"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,1.60171303953186,0,7.6773959201,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
"2","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,2.20820232817406,1,11.3123049012,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
"3","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,2.56021563000418,1,1.6704473958,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
"4","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,2.55461860227409,1,-2.9880606442,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
"5","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,4.33920275185866,1,-8.2865035335,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
"6","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,1.89399946590632,1,-26.74012,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
"7","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,3.7342459536437,1,-2.58467,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
"8","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,1.95069781218017,0,-20.0102793211,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
"9","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,3.02905073799029,1,10.70318,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
"10","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,2.7818196456278,1,2.267158,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
"11","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,1.83237648212185,0,-45.7529,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
"12","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,4.1656300865272,1,-16.982922154,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
"13","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,2.38762639787331,0,-22.30688208,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
"14","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,1.79735407363791,0,-45.6395,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
"15","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,3.42296699033581,1,-4.6792,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
"16","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,3.3166460417814,1,13.9393,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
"17","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,3.99654915528797,0,-19.9466305222,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
"18","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,2.71301976211225,0,-13.72956,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
"19","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,3.84806716852703,0,-4.7451,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
"20","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,1.68665589677119,1,41.54734,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
"21","session1",-12.0985918216668,15.1331858198108,4.38742796257635,9.29366144749114e-05,0.315749911509793,0.34918261620996,0.235145094538601,1,1,100,0.418088754011409,-0.764092761693451,1,4.44729893136488,1,-12.578211589,742,0.6,0.6,20,"both",0.418088754011409,-0.764092761693451
