"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,4.96110364058004,1,6.8748360855,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"2","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,5.86549747412971,0,-6.52472149144,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"3","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,1.56669001288007,1,0.8886741527,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"4","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,4.63753508526268,1,-3.5175080695,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"5","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,2.65912500217524,1,24.82514,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"6","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,3.93045058227715,0,-20.75059,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"7","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,8,1,5.38285,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"8","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,3.90245503130615,0,-18.06193,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"9","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,2.76865315052518,0,-10.58667,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"10","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,3.54952589214592,0,-2.71811,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"11","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,4.42700680442866,0,-12.75995,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"12","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,8,1,2.465636,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"13","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,2.74030601038878,1,-6.153,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"14","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,1.397378998154,0,-16.79726,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"15","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,3.54025937775147,1,5.20662,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"16","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,3.12039158380891,0,-7.75418,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"17","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,2.17166782776731,0,-3.21106,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"18","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,5.79743602991642,1,3.39391,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"19","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,2.74143854022828,0,0.28594,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"20","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,8,0,-0.0949900000000001,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"21","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,6.62488797218161,1,5.310439,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"22","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,4.43369614576105,0,-3.14299,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"23","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,2.43670958438728,0,-5.1308,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"24","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,1.8249788217139,0,-7.09707,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"25","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,5.21284415613599,0,-5.902625,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"26","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,2.91568734177847,0,-16.26931,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
"27","session1",2.93799516344175,9.38930087753116,1.26527787687706,0.00759418858036687,0.901487128813384,0.455185419483659,0.309020911410258,1,1,100,0.575170163006455,-0.215009273416026,1,4.13110448652311,1,3.78234,3082,0.6,0.6,20,"both",0.575170163006455,-0.215009273416026
