"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.17949163712572,16.3274441483784,5.58490482133484,0.000129442516956535,-0.17910159666945,0.613803937156257,0.64180055149283,1,1,100,1.0708218504418,-0.322588859941938,1,1.74078515609092,0,8.7339005133,2866,0.6,0.6,20,"both",1.0708218504418,-0.322588859941938
"2","session1",8.17949163712572,16.3274441483784,5.58490482133484,0.000129442516956535,-0.17910159666945,0.613803937156257,0.64180055149283,1,1,100,1.0708218504418,-0.322588859941938,1,4.47937130852732,0,11.0940991121,2866,0.6,0.6,20,"both",1.0708218504418,-0.322588859941938
"3","session1",8.17949163712572,16.3274441483784,5.58490482133484,0.000129442516956535,-0.17910159666945,0.613803937156257,0.64180055149283,1,1,100,1.0708218504418,-0.322588859941938,1,3.64660990443584,0,16.7447110608,2866,0.6,0.6,20,"both",1.0708218504418,-0.322588859941938
"4","session1",8.17949163712572,16.3274441483784,5.58490482133484,0.000129442516956535,-0.17910159666945,0.613803937156257,0.64180055149283,1,1,100,1.0708218504418,-0.322588859941938,1,2.58184768455912,1,23.343548101,2866,0.6,0.6,20,"both",1.0708218504418,-0.322588859941938
"5","session1",8.17949163712572,16.3274441483784,5.58490482133484,0.000129442516956535,-0.17910159666945,0.613803937156257,0.64180055149283,1,1,100,1.0708218504418,-0.322588859941938,1,2.83555696919809,1,20.17236434,2866,0.6,0.6,20,"both",1.0708218504418,-0.322588859941938
"6","session1",8.17949163712572,16.3274441483784,5.58490482133484,0.000129442516956535,-0.17910159666945,0.613803937156257,0.64180055149283,1,1,100,1.0708218504418,-0.322588859941938,1,2.96395684360941,0,16.19323037,2866,0.6,0.6,20,"both",1.0708218504418,-0.322588859941938
"7","session1",8.17949163712572,16.3274441483784,5.58490482133484,0.000129442516956535,-0.17910159666945,0.613803937156257,0.64180055149283,1,1,100,1.0708218504418,-0.322588859941938,1,3.40390709116076,1,18.09702318,2866,0.6,0.6,20,"both",1.0708218504418,-0.322588859941938
"8","session1",8.17949163712572,16.3274441483784,5.58490482133484,0.000129442516956535,-0.17910159666945,0.613803937156257,0.64180055149283,1,1,100,1.0708218504418,-0.322588859941938,1,1.9567528541475,0,16.48692,2866,0.6,0.6,20,"both",1.0708218504418,-0.322588859941938
"9","session1",8.17949163712572,16.3274441483784,5.58490482133484,0.000129442516956535,-0.17910159666945,0.613803937156257,0.64180055149283,1,1,100,1.0708218504418,-0.322588859941938,1,2.32566210440567,1,3.2635,2866,0.6,0.6,20,"both",1.0708218504418,-0.322588859941938
"10","session1",8.17949163712572,16.3274441483784,5.58490482133484,0.000129442516956535,-0.17910159666945,0.613803937156257,0.64180055149283,1,1,100,1.0708218504418,-0.322588859941938,1,2.85372350730318,1,10.0149,2866,0.6,0.6,20,"both",1.0708218504418,-0.322588859941938
"11","session1",8.17949163712572,16.3274441483784,5.58490482133484,0.000129442516956535,-0.17910159666945,0.613803937156257,0.64180055149283,1,1,100,1.0708218504418,-0.322588859941938,1,1.68963416024076,1,37.3506,2866,0.6,0.6,20,"both",1.0708218504418,-0.322588859941938
"12","session1",8.17949163712572,16.3274441483784,5.58490482133484,0.000129442516956535,-0.17910159666945,0.613803937156257,0.64180055149283,1,1,100,1.0708218504418,-0.322588859941938,1,3.2640129776982,1,36.426309,2866,0.6,0.6,20,"both",1.0708218504418,-0.322588859941938
"13","session1",8.17949163712572,16.3274441483784,5.58490482133484,0.000129442516956535,-0.17910159666945,0.613803937156257,0.64180055149283,1,1,100,1.0708218504418,-0.322588859941938,1,1.29594906397347,1,45.4119,2866,0.6,0.6,20,"both",1.0708218504418,-0.322588859941938
"14","session1",8.17949163712572,16.3274441483784,5.58490482133484,0.000129442516956535,-0.17910159666945,0.613803937156257,0.64180055149283,1,1,100,1.0708218504418,-0.322588859941938,1,1.48584923934352,0,24.51343,2866,0.6,0.6,20,"both",1.0708218504418,-0.322588859941938
"15","session1",8.17949163712572,16.3274441483784,5.58490482133484,0.000129442516956535,-0.17910159666945,0.613803937156257,0.64180055149283,1,1,100,1.0708218504418,-0.322588859941938,1,1.823067550992,0,-25.20358,2866,0.6,0.6,20,"both",1.0708218504418,-0.322588859941938
"16","session1",8.17949163712572,16.3274441483784,5.58490482133484,0.000129442516956535,-0.17910159666945,0.613803937156257,0.64180055149283,1,1,100,1.0708218504418,-0.322588859941938,1,1.22756969379379,1,27.49535,2866,0.6,0.6,20,"both",1.0708218504418,-0.322588859941938
