"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.78002424686939,12.9659877680431,2.13287241353075,4.96376835101718e-05,-0.00296391105954807,0.48938618203404,0.621231341265814,1,1,100,0.661826674993715,-0.278396012934895,1,2.63641287236565,1,8.5331593882,3118,0.6,0.6,20,"both",0.661826674993715,-0.278396012934895
"2","session1",4.78002424686939,12.9659877680431,2.13287241353075,4.96376835101718e-05,-0.00296391105954807,0.48938618203404,0.621231341265814,1,1,100,0.661826674993715,-0.278396012934895,1,3.35883706721652,0,-4.7911950743,3118,0.6,0.6,20,"both",0.661826674993715,-0.278396012934895
"3","session1",4.78002424686939,12.9659877680431,2.13287241353075,4.96376835101718e-05,-0.00296391105954807,0.48938618203404,0.621231341265814,1,1,100,0.661826674993715,-0.278396012934895,1,3.34085986929247,0,3.7521891141,3118,0.6,0.6,20,"both",0.661826674993715,-0.278396012934895
"4","session1",4.78002424686939,12.9659877680431,2.13287241353075,4.96376835101718e-05,-0.00296391105954807,0.48938618203404,0.621231341265814,1,1,100,0.661826674993715,-0.278396012934895,1,2.76347343187237,0,6.7448038545,3118,0.6,0.6,20,"both",0.661826674993715,-0.278396012934895
"5","session1",4.78002424686939,12.9659877680431,2.13287241353075,4.96376835101718e-05,-0.00296391105954807,0.48938618203404,0.621231341265814,1,1,100,0.661826674993715,-0.278396012934895,1,1.7706446572352,0,-3.71637,3118,0.6,0.6,20,"both",0.661826674993715,-0.278396012934895
"6","session1",4.78002424686939,12.9659877680431,2.13287241353075,4.96376835101718e-05,-0.00296391105954807,0.48938618203404,0.621231341265814,1,1,100,0.661826674993715,-0.278396012934895,1,1.60565771111396,1,-6.5342,3118,0.6,0.6,20,"both",0.661826674993715,-0.278396012934895
"7","session1",4.78002424686939,12.9659877680431,2.13287241353075,4.96376835101718e-05,-0.00296391105954807,0.48938618203404,0.621231341265814,1,1,100,0.661826674993715,-0.278396012934895,1,1.56737248022784,1,15.54927,3118,0.6,0.6,20,"both",0.661826674993715,-0.278396012934895
"8","session1",4.78002424686939,12.9659877680431,2.13287241353075,4.96376835101718e-05,-0.00296391105954807,0.48938618203404,0.621231341265814,1,1,100,0.661826674993715,-0.278396012934895,1,1.52649108539362,0,-24.76919,3118,0.6,0.6,20,"both",0.661826674993715,-0.278396012934895
"9","session1",4.78002424686939,12.9659877680431,2.13287241353075,4.96376835101718e-05,-0.00296391105954807,0.48938618203404,0.621231341265814,1,1,100,0.661826674993715,-0.278396012934895,1,1.2341651806809,0,-15.64724,3118,0.6,0.6,20,"both",0.661826674993715,-0.278396012934895
"10","session1",4.78002424686939,12.9659877680431,2.13287241353075,4.96376835101718e-05,-0.00296391105954807,0.48938618203404,0.621231341265814,1,1,100,0.661826674993715,-0.278396012934895,1,1.64341700986896,0,-24.98547,3118,0.6,0.6,20,"both",0.661826674993715,-0.278396012934895
