"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1245994654259,11.4332873881995,5.52780290879864,0.000110907376840428,-0.328356466683021,0.571294839906763,0.690250831050722,1,1,100,1.18023815714063,-0.141898897559309,1,2.25351389144577,1,-7.9943148171,2686,0.6,0.6,20,"both",1.18023815714063,-0.141898897559309
"2","session1",-10.1245994654259,11.4332873881995,5.52780290879864,0.000110907376840428,-0.328356466683021,0.571294839906763,0.690250831050722,1,1,100,1.18023815714063,-0.141898897559309,1,2.84410646274649,0,-11.36624414928,2686,0.6,0.6,20,"both",1.18023815714063,-0.141898897559309
"3","session1",-10.1245994654259,11.4332873881995,5.52780290879864,0.000110907376840428,-0.328356466683021,0.571294839906763,0.690250831050722,1,1,100,1.18023815714063,-0.141898897559309,1,2.2791230592339,0,-3.1101921951,2686,0.6,0.6,20,"both",1.18023815714063,-0.141898897559309
"4","session1",-10.1245994654259,11.4332873881995,5.52780290879864,0.000110907376840428,-0.328356466683021,0.571294839906763,0.690250831050722,1,1,100,1.18023815714063,-0.141898897559309,1,2.18549993016588,1,3.9696553453,2686,0.6,0.6,20,"both",1.18023815714063,-0.141898897559309
"5","session1",-10.1245994654259,11.4332873881995,5.52780290879864,0.000110907376840428,-0.328356466683021,0.571294839906763,0.690250831050722,1,1,100,1.18023815714063,-0.141898897559309,1,1.47731300198164,1,8.74786,2686,0.6,0.6,20,"both",1.18023815714063,-0.141898897559309
"6","session1",-10.1245994654259,11.4332873881995,5.52780290879864,0.000110907376840428,-0.328356466683021,0.571294839906763,0.690250831050722,1,1,100,1.18023815714063,-0.141898897559309,1,3.11092085096208,1,-3.9816902284,2686,0.6,0.6,20,"both",1.18023815714063,-0.141898897559309
"7","session1",-10.1245994654259,11.4332873881995,5.52780290879864,0.000110907376840428,-0.328356466683021,0.571294839906763,0.690250831050722,1,1,100,1.18023815714063,-0.141898897559309,1,1.10744100972525,0,-37.42944,2686,0.6,0.6,20,"both",1.18023815714063,-0.141898897559309
"8","session1",-10.1245994654259,11.4332873881995,5.52780290879864,0.000110907376840428,-0.328356466683021,0.571294839906763,0.690250831050722,1,1,100,1.18023815714063,-0.141898897559309,1,5.68971136345763,0,-8.2271848386,2686,0.6,0.6,20,"both",1.18023815714063,-0.141898897559309
"9","session1",-10.1245994654259,11.4332873881995,5.52780290879864,0.000110907376840428,-0.328356466683021,0.571294839906763,0.690250831050722,1,1,100,1.18023815714063,-0.141898897559309,1,2.26335582742072,1,-1.68483,2686,0.6,0.6,20,"both",1.18023815714063,-0.141898897559309
"10","session1",-10.1245994654259,11.4332873881995,5.52780290879864,0.000110907376840428,-0.328356466683021,0.571294839906763,0.690250831050722,1,1,100,1.18023815714063,-0.141898897559309,1,2.36880873892993,1,0.49048,2686,0.6,0.6,20,"both",1.18023815714063,-0.141898897559309
