"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,3.47547620742501,0,-4.501622993,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"2","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,3.61493029303889,1,8.7767785476,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"3","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,2.54673341630984,1,2.2792471993,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"4","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,1.86423934919724,0,-3.1905486062,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"5","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,5.1581536238072,0,-4.51693,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"6","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,7.01707168887797,0,-1.147707,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"7","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,1.2018063231505,1,16.24582,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"8","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,2.03262019179954,0,-1.344687,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"9","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,2.87636644644665,1,8.25316,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"10","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,2.32124754404737,0,-2.98786,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"11","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,1.88601660936453,1,3.9201,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"12","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,1.92848648211996,1,-0.13132,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"13","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,2.39336811807612,0,-1.529733,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"14","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,1.98287645032006,1,-2.67105,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"15","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,3.78188051819701,1,8.487834,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"16","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,1.47063897569793,1,-1.60192,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"17","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,2.31490264606519,0,-6.21281,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"18","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,4.53008843057271,0,0.81215,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"19","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,8,0,3.18245,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"20","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,1.51826438572451,0,4.35962,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"21","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,1.44534247118538,1,9.44786,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"22","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,3.12769266948275,1,5.107802,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"23","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,1.81019096487426,0,3.702945,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
"24","session1",1.51278460089439,9.36306596025803,2.99665263706527,0.0405818646825711,0.0519894705848167,0.620353258012193,0.709623384244378,1,1,100,0.548965504226455,-0.48490143009008,1,3.4418947481309,1,9.7335,382,0.6,0.6,20,"both",0.548965504226455,-0.48490143009008
