"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,5.57574547765426,0,-8.7516716251,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"2","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,1.68829552837623,1,8.4822046938,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"3","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,1.30104603624719,1,0.8494348246,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"4","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,1.78417845536291,1,-3.90448587156,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"5","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,4.88667141550275,1,-7.4472071947,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"6","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,1.04284886092594,0,-19.06732,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"7","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,6.15259578659361,1,-4.7904,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"8","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,1.58883009114971,1,11.31731,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"9","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,2.43709419971378,1,-5.43749,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"10","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,1.79448354774773,0,-4.41189,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"11","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,3.75264386908516,0,-4.22676,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"12","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,5.22005677618314,0,-24.62055,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"13","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,1.77350131552186,0,-7.76971,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"14","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,8,1,-9.59021,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"15","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,1.31322478827629,1,6.17929,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"16","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,1.5736655901838,0,7.58629,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"17","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,2.30035147677759,1,5.71165,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"18","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,1.67449164381751,0,-14.67851,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"19","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,3.21704145137281,0,-1.85868,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"20","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,2.02770986002574,0,-12.886072,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"21","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,2.19897286660171,1,-17.33834,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"22","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,1.55095132125929,0,-32.07916,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"23","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,1.67409839057884,0,-25.04017,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"24","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,2.81847837548913,1,-1.17154,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"25","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,2.01116804532663,0,-2.27528,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"26","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,1.91016041034099,1,24.358815,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"27","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,1.63704578818627,0,-34.7236,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"28","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,3.03011419510789,1,10.34301,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"29","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,1.80079707438421,1,-5.09774194547,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"30","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,3.03549940200893,1,16.89945,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"31","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,3.37091077482009,0,-16.01845,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"32","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,2.80359372560529,1,-15.989139,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"33","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,1.52773804722953,0,-25.358,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"34","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,1.82334747753916,0,-25.56999,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"35","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,1.75221616883693,0,-26.64835,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"36","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,2.91516487241742,1,4.82141,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
"37","session1",-7.18549172219336,13.096249160735,2.57774757805281,0.0162513399892276,0.170434792873741,0.78202741839826,0.659018554522477,1,1,100,0.551243446350444,-0.691729383946172,1,5.71863816355962,1,9.13185,1282,0.6,0.6,20,"both",0.551243446350444,-0.691729383946172
