"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.75498143080324,22.1134286576847,4.60606251000743,5.84901393967658e-05,-0.0107666109133979,0.69249729485733,0.695238996615981,1,1,100,0.257104379394918,0.145556253646981,1,3.01323546555835,1,-11.1257709655,274,0.6,0.6,20,"both",0.257104379394918,0.145556253646981
"2","session1",5.75498143080324,22.1134286576847,4.60606251000743,5.84901393967658e-05,-0.0107666109133979,0.69249729485733,0.695238996615981,1,1,100,0.257104379394918,0.145556253646981,1,8,1,-10.4635128995,274,0.6,0.6,20,"both",0.257104379394918,0.145556253646981
"3","session1",5.75498143080324,22.1134286576847,4.60606251000743,5.84901393967658e-05,-0.0107666109133979,0.69249729485733,0.695238996615981,1,1,100,0.257104379394918,0.145556253646981,1,4.03142829180639,0,-18.792566824,274,0.6,0.6,20,"both",0.257104379394918,0.145556253646981
"4","session1",5.75498143080324,22.1134286576847,4.60606251000743,5.84901393967658e-05,-0.0107666109133979,0.69249729485733,0.695238996615981,1,1,100,0.257104379394918,0.145556253646981,1,1.6045387278844,0,-13.577171134,274,0.6,0.6,20,"both",0.257104379394918,0.145556253646981
"5","session1",5.75498143080324,22.1134286576847,4.60606251000743,5.84901393967658e-05,-0.0107666109133979,0.69249729485733,0.695238996615981,1,1,100,0.257104379394918,0.145556253646981,1,3.66155813201672,1,-8.429941396,274,0.6,0.6,20,"both",0.257104379394918,0.145556253646981
"6","session1",5.75498143080324,22.1134286576847,4.60606251000743,5.84901393967658e-05,-0.0107666109133979,0.69249729485733,0.695238996615981,1,1,100,0.257104379394918,0.145556253646981,1,4.7275540146167,0,-25.2079,274,0.6,0.6,20,"both",0.257104379394918,0.145556253646981
"7","session1",5.75498143080324,22.1134286576847,4.60606251000743,5.84901393967658e-05,-0.0107666109133979,0.69249729485733,0.695238996615981,1,1,100,0.257104379394918,0.145556253646981,1,1.34670542816794,0,-8.68716,274,0.6,0.6,20,"both",0.257104379394918,0.145556253646981
"8","session1",5.75498143080324,22.1134286576847,4.60606251000743,5.84901393967658e-05,-0.0107666109133979,0.69249729485733,0.695238996615981,1,1,100,0.257104379394918,0.145556253646981,1,2.37103358657718,0,-12.34015,274,0.6,0.6,20,"both",0.257104379394918,0.145556253646981
"9","session1",5.75498143080324,22.1134286576847,4.60606251000743,5.84901393967658e-05,-0.0107666109133979,0.69249729485733,0.695238996615981,1,1,100,0.257104379394918,0.145556253646981,1,1.68336649409659,0,-9.024003921,274,0.6,0.6,20,"both",0.257104379394918,0.145556253646981
"10","session1",5.75498143080324,22.1134286576847,4.60606251000743,5.84901393967658e-05,-0.0107666109133979,0.69249729485733,0.695238996615981,1,1,100,0.257104379394918,0.145556253646981,1,1.15367901152215,1,29.09126,274,0.6,0.6,20,"both",0.257104379394918,0.145556253646981
"11","session1",5.75498143080324,22.1134286576847,4.60606251000743,5.84901393967658e-05,-0.0107666109133979,0.69249729485733,0.695238996615981,1,1,100,0.257104379394918,0.145556253646981,1,7.04695431503585,1,8.9639595,274,0.6,0.6,20,"both",0.257104379394918,0.145556253646981
"12","session1",5.75498143080324,22.1134286576847,4.60606251000743,5.84901393967658e-05,-0.0107666109133979,0.69249729485733,0.695238996615981,1,1,100,0.257104379394918,0.145556253646981,1,7.02175554286371,0,-7.328838038763,274,0.6,0.6,20,"both",0.257104379394918,0.145556253646981
"13","session1",5.75498143080324,22.1134286576847,4.60606251000743,5.84901393967658e-05,-0.0107666109133979,0.69249729485733,0.695238996615981,1,1,100,0.257104379394918,0.145556253646981,1,3.71554678543576,1,42.86776,274,0.6,0.6,20,"both",0.257104379394918,0.145556253646981
"14","session1",5.75498143080324,22.1134286576847,4.60606251000743,5.84901393967658e-05,-0.0107666109133979,0.69249729485733,0.695238996615981,1,1,100,0.257104379394918,0.145556253646981,1,4.92502739570334,0,-7.77104,274,0.6,0.6,20,"both",0.257104379394918,0.145556253646981
"15","session1",5.75498143080324,22.1134286576847,4.60606251000743,5.84901393967658e-05,-0.0107666109133979,0.69249729485733,0.695238996615981,1,1,100,0.257104379394918,0.145556253646981,1,1.80689595776413,0,20.32858,274,0.6,0.6,20,"both",0.257104379394918,0.145556253646981
"16","session1",5.75498143080324,22.1134286576847,4.60606251000743,5.84901393967658e-05,-0.0107666109133979,0.69249729485733,0.695238996615981,1,1,100,0.257104379394918,0.145556253646981,1,2.66326961047183,0,2.02167988026,274,0.6,0.6,20,"both",0.257104379394918,0.145556253646981
"17","session1",5.75498143080324,22.1134286576847,4.60606251000743,5.84901393967658e-05,-0.0107666109133979,0.69249729485733,0.695238996615981,1,1,100,0.257104379394918,0.145556253646981,1,1.63334750340705,0,-21.29709,274,0.6,0.6,20,"both",0.257104379394918,0.145556253646981
"18","session1",5.75498143080324,22.1134286576847,4.60606251000743,5.84901393967658e-05,-0.0107666109133979,0.69249729485733,0.695238996615981,1,1,100,0.257104379394918,0.145556253646981,1,1.53873669399972,0,-35.78002,274,0.6,0.6,20,"both",0.257104379394918,0.145556253646981
"19","session1",5.75498143080324,22.1134286576847,4.60606251000743,5.84901393967658e-05,-0.0107666109133979,0.69249729485733,0.695238996615981,1,1,100,0.257104379394918,0.145556253646981,1,5.78661288834423,0,7.67723803584,274,0.6,0.6,20,"both",0.257104379394918,0.145556253646981
