"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,4.71018795884854,1,-7.58705413067,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"2","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,2.17910404038025,0,-10.2508226873,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"3","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,2.85350212297587,1,-1.1907784509,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"4","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,3.44448642380231,0,-6.6334182586,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"5","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,4.89166486946597,1,-5.0703856238,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"6","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,1.18479196668337,1,-4.9795485181,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"7","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,3.89670433918679,0,-16.71509,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"8","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,4.81934585441587,0,-11.62394,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"9","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,2.11518894469544,1,-11.08621,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"10","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,3.37618406270618,0,0.317969999999999,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"11","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,3.40333353794604,1,2.965041,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"12","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,4.30656683436715,0,-16.0734,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"13","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,2.53535833454876,1,-4.0047634246,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"14","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,5.1288866364079,0,-12.15427,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"15","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,3.35378059952219,0,-15.17505,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"16","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,5.51042632861675,0,-14.41909,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"17","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,2.56692579290382,1,-3.79942,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"18","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,2.51185879123315,1,3.74012,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"19","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,3.26646712071726,1,-8.2679784,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"20","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,2.51924598097817,1,-4.1789,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"21","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,2.0763896871516,1,-7.31939,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"22","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,5.06552606939666,0,-4.28265,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"23","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,5.66713071717891,0,-3.0171,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"24","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,3.99602036862121,1,-11.29977,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"25","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,3.02904922599343,0,-22.83845,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"26","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,3.40702582507007,1,5.27225,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"27","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,1.62106955863128,0,-18.49284,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"28","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,2.90025440207986,1,1.56736,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"29","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,1.97184553495585,0,-13.19334,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
"30","session1",-9.8401658644226,8.76776614598399,1.75222487725787,0.00956902439759068,0.64506062895834,0.490776091737033,0.412196190563225,1,1,100,0.277174575271064,-0.524995139215622,1,2.30574142445564,1,-13.26526,2398,0.6,0.6,20,"both",0.277174575271064,-0.524995139215622
