"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.89974952979236,8.92766952086701,3.08218229854656,1.64613557564465e-05,0.328648109603292,0.50697222910523,0.505088370558936,1,1,100,0.750097262671874,-0.247104807557209,1,8,0,-7.15118901782,3010,0.6,0.6,20,"both",0.750097262671874,-0.247104807557209
"2","session1",-9.89974952979236,8.92766952086701,3.08218229854656,1.64613557564465e-05,0.328648109603292,0.50697222910523,0.505088370558936,1,1,100,0.750097262671874,-0.247104807557209,1,1.47517258806086,1,11.84119368,3010,0.6,0.6,20,"both",0.750097262671874,-0.247104807557209
"3","session1",-9.89974952979236,8.92766952086701,3.08218229854656,1.64613557564465e-05,0.328648109603292,0.50697222910523,0.505088370558936,1,1,100,0.750097262671874,-0.247104807557209,1,3.52832658116159,1,0.84107651556,3010,0.6,0.6,20,"both",0.750097262671874,-0.247104807557209
"4","session1",-9.89974952979236,8.92766952086701,3.08218229854656,1.64613557564465e-05,0.328648109603292,0.50697222910523,0.505088370558936,1,1,100,0.750097262671874,-0.247104807557209,1,2.14373399130648,1,-3.0934103755,3010,0.6,0.6,20,"both",0.750097262671874,-0.247104807557209
"5","session1",-9.89974952979236,8.92766952086701,3.08218229854656,1.64613557564465e-05,0.328648109603292,0.50697222910523,0.505088370558936,1,1,100,0.750097262671874,-0.247104807557209,1,1.16268553993662,1,9.48502,3010,0.6,0.6,20,"both",0.750097262671874,-0.247104807557209
"6","session1",-9.89974952979236,8.92766952086701,3.08218229854656,1.64613557564465e-05,0.328648109603292,0.50697222910523,0.505088370558936,1,1,100,0.750097262671874,-0.247104807557209,1,3.11944129631973,1,-6.5375882369,3010,0.6,0.6,20,"both",0.750097262671874,-0.247104807557209
"7","session1",-9.89974952979236,8.92766952086701,3.08218229854656,1.64613557564465e-05,0.328648109603292,0.50697222910523,0.505088370558936,1,1,100,0.750097262671874,-0.247104807557209,1,1.96486320281429,1,-11.50479,3010,0.6,0.6,20,"both",0.750097262671874,-0.247104807557209
"8","session1",-9.89974952979236,8.92766952086701,3.08218229854656,1.64613557564465e-05,0.328648109603292,0.50697222910523,0.505088370558936,1,1,100,0.750097262671874,-0.247104807557209,1,2.37372716066321,1,-16.3142173516,3010,0.6,0.6,20,"both",0.750097262671874,-0.247104807557209
"9","session1",-9.89974952979236,8.92766952086701,3.08218229854656,1.64613557564465e-05,0.328648109603292,0.50697222910523,0.505088370558936,1,1,100,0.750097262671874,-0.247104807557209,1,2.78252621303646,1,-15.01913,3010,0.6,0.6,20,"both",0.750097262671874,-0.247104807557209
"10","session1",-9.89974952979236,8.92766952086701,3.08218229854656,1.64613557564465e-05,0.328648109603292,0.50697222910523,0.505088370558936,1,1,100,0.750097262671874,-0.247104807557209,1,5.38371681800719,0,-16.20284,3010,0.6,0.6,20,"both",0.750097262671874,-0.247104807557209
"11","session1",-9.89974952979236,8.92766952086701,3.08218229854656,1.64613557564465e-05,0.328648109603292,0.50697222910523,0.505088370558936,1,1,100,0.750097262671874,-0.247104807557209,1,4.08300292785317,1,-0.279999999999999,3010,0.6,0.6,20,"both",0.750097262671874,-0.247104807557209
"12","session1",-9.89974952979236,8.92766952086701,3.08218229854656,1.64613557564465e-05,0.328648109603292,0.50697222910523,0.505088370558936,1,1,100,0.750097262671874,-0.247104807557209,1,2.23548971999681,1,19.0306,3010,0.6,0.6,20,"both",0.750097262671874,-0.247104807557209
"13","session1",-9.89974952979236,8.92766952086701,3.08218229854656,1.64613557564465e-05,0.328648109603292,0.50697222910523,0.505088370558936,1,1,100,0.750097262671874,-0.247104807557209,1,3.71417214614992,1,-11.36884,3010,0.6,0.6,20,"both",0.750097262671874,-0.247104807557209
"14","session1",-9.89974952979236,8.92766952086701,3.08218229854656,1.64613557564465e-05,0.328648109603292,0.50697222910523,0.505088370558936,1,1,100,0.750097262671874,-0.247104807557209,1,3.43911985766742,0,-38.1389,3010,0.6,0.6,20,"both",0.750097262671874,-0.247104807557209
"15","session1",-9.89974952979236,8.92766952086701,3.08218229854656,1.64613557564465e-05,0.328648109603292,0.50697222910523,0.505088370558936,1,1,100,0.750097262671874,-0.247104807557209,1,2.59405372650357,0,-24.46856,3010,0.6,0.6,20,"both",0.750097262671874,-0.247104807557209
"16","session1",-9.89974952979236,8.92766952086701,3.08218229854656,1.64613557564465e-05,0.328648109603292,0.50697222910523,0.505088370558936,1,1,100,0.750097262671874,-0.247104807557209,1,1.12885880911657,0,-29.33483,3010,0.6,0.6,20,"both",0.750097262671874,-0.247104807557209
"17","session1",-9.89974952979236,8.92766952086701,3.08218229854656,1.64613557564465e-05,0.328648109603292,0.50697222910523,0.505088370558936,1,1,100,0.750097262671874,-0.247104807557209,1,2.52238975402884,0,-33.7149,3010,0.6,0.6,20,"both",0.750097262671874,-0.247104807557209
"18","session1",-9.89974952979236,8.92766952086701,3.08218229854656,1.64613557564465e-05,0.328648109603292,0.50697222910523,0.505088370558936,1,1,100,0.750097262671874,-0.247104807557209,1,4.15860719549306,0,-15.12016,3010,0.6,0.6,20,"both",0.750097262671874,-0.247104807557209
