"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,4.56929582806864,1,-7.8999415344,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"2","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,3.51555481031552,1,-8.708024879,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"3","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,6.85057617086158,1,-18.376147968,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"4","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,2.96939836707746,0,-24.19612626,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"5","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,2.14609161386621,1,4.66168,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"6","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,6.14801239844452,0,-18.94141,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"7","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,8,0,-12.33981,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"8","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,7.94171723929201,0,-12.38617,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"9","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,1.71785481746699,0,3.76477,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"10","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,1.40972678675581,1,12.9162,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"11","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,3.9688911218901,1,-17.19067,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"12","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,3.25078432707627,0,-25.69356,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"13","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,1.80821256681473,0,-4.68099335878,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"14","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,2.42296911901142,1,5.8945,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"15","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,1.12207231959342,1,29.60419,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"16","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,3.23476455494449,1,-2.5569,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"17","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,1.86580432137974,1,19.46847,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"18","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,2.45520526089652,1,-27.44522,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"19","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,1.13167029215528,0,-47.0237,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"20","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,3.31715030074953,1,-10.07568606821,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"21","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,2.61906291588977,1,1.0813,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
"22","session1",-13.7354190446533,20.9719651990296,5.73736368752871,0.00211171445398656,-0.0345275596279884,0.47673399910526,0.432918933210305,1,1,100,1.03565028699501,-0.300966606145136,1,2.7645418978076,0,-15.61331,130,0.6,0.6,20,"both",1.03565028699501,-0.300966606145136
