"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.248213896051,14.2500914880395,2.63778052565133,2.09565688344597e-05,0.0451206905835375,0.661097645704888,0.750287663684414,1,1,100,-0.104892781631339,0.0741499019969766,1,5.58613570186164,1,-7.21110369805,814,0.6,0.6,20,"both",-0.104892781631339,0.0741499019969766
"2","session1",-18.248213896051,14.2500914880395,2.63778052565133,2.09565688344597e-05,0.0451206905835375,0.661097645704888,0.750287663684414,1,1,100,-0.104892781631339,0.0741499019969766,1,1.82930722561285,0,-10.3624901172,814,0.6,0.6,20,"both",-0.104892781631339,0.0741499019969766
"3","session1",-18.248213896051,14.2500914880395,2.63778052565133,2.09565688344597e-05,0.0451206905835375,0.661097645704888,0.750287663684414,1,1,100,-0.104892781631339,0.0741499019969766,1,2.06547417382516,1,-1.8317069148,814,0.6,0.6,20,"both",-0.104892781631339,0.0741499019969766
"4","session1",-18.248213896051,14.2500914880395,2.63778052565133,2.09565688344597e-05,0.0451206905835375,0.661097645704888,0.750287663684414,1,1,100,-0.104892781631339,0.0741499019969766,1,1.79891505899713,1,-9.1062893606,814,0.6,0.6,20,"both",-0.104892781631339,0.0741499019969766
"5","session1",-18.248213896051,14.2500914880395,2.63778052565133,2.09565688344597e-05,0.0451206905835375,0.661097645704888,0.750287663684414,1,1,100,-0.104892781631339,0.0741499019969766,1,2.96487804074227,1,-16.93052,814,0.6,0.6,20,"both",-0.104892781631339,0.0741499019969766
"6","session1",-18.248213896051,14.2500914880395,2.63778052565133,2.09565688344597e-05,0.0451206905835375,0.661097645704888,0.750287663684414,1,1,100,-0.104892781631339,0.0741499019969766,1,1.82890624918147,1,-14.2250419148,814,0.6,0.6,20,"both",-0.104892781631339,0.0741499019969766
"7","session1",-18.248213896051,14.2500914880395,2.63778052565133,2.09565688344597e-05,0.0451206905835375,0.661097645704888,0.750287663684414,1,1,100,-0.104892781631339,0.0741499019969766,1,1.59126519552835,0,-31.55902,814,0.6,0.6,20,"both",-0.104892781631339,0.0741499019969766
"8","session1",-18.248213896051,14.2500914880395,2.63778052565133,2.09565688344597e-05,0.0451206905835375,0.661097645704888,0.750287663684414,1,1,100,-0.104892781631339,0.0741499019969766,1,2.09564411520999,1,-2.6243,814,0.6,0.6,20,"both",-0.104892781631339,0.0741499019969766
"9","session1",-18.248213896051,14.2500914880395,2.63778052565133,2.09565688344597e-05,0.0451206905835375,0.661097645704888,0.750287663684414,1,1,100,-0.104892781631339,0.0741499019969766,1,4.48275351315164,1,-25.30866,814,0.6,0.6,20,"both",-0.104892781631339,0.0741499019969766
"10","session1",-18.248213896051,14.2500914880395,2.63778052565133,2.09565688344597e-05,0.0451206905835375,0.661097645704888,0.750287663684414,1,1,100,-0.104892781631339,0.0741499019969766,1,2.87566177493821,0,-30.05763,814,0.6,0.6,20,"both",-0.104892781631339,0.0741499019969766
"11","session1",-18.248213896051,14.2500914880395,2.63778052565133,2.09565688344597e-05,0.0451206905835375,0.661097645704888,0.750287663684414,1,1,100,-0.104892781631339,0.0741499019969766,1,2.15635604197723,1,5.67346,814,0.6,0.6,20,"both",-0.104892781631339,0.0741499019969766
"12","session1",-18.248213896051,14.2500914880395,2.63778052565133,2.09565688344597e-05,0.0451206905835375,0.661097645704888,0.750287663684414,1,1,100,-0.104892781631339,0.0741499019969766,1,4.02599139250984,0,-23.36491298,814,0.6,0.6,20,"both",-0.104892781631339,0.0741499019969766
