"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.18033645323717,10.4886589249222,1.61157254408764,0.000480161854737356,0.283095593154126,0.542254917212156,0.547329301787455,1,1,100,0.870755139236295,-0.179177688965935,1,1.79620983600868,1,-9.2273527619,2110,0.6,0.6,20,"both",0.870755139236295,-0.179177688965935
"2","session1",-6.18033645323717,10.4886589249222,1.61157254408764,0.000480161854737356,0.283095593154126,0.542254917212156,0.547329301787455,1,1,100,0.870755139236295,-0.179177688965935,1,2.85420513773967,1,-9.9665180277,2110,0.6,0.6,20,"both",0.870755139236295,-0.179177688965935
"3","session1",-6.18033645323717,10.4886589249222,1.61157254408764,0.000480161854737356,0.283095593154126,0.542254917212156,0.547329301787455,1,1,100,0.870755139236295,-0.179177688965935,1,1.82350619544541,0,-15.6072171346,2110,0.6,0.6,20,"both",0.870755139236295,-0.179177688965935
"4","session1",-6.18033645323717,10.4886589249222,1.61157254408764,0.000480161854737356,0.283095593154126,0.542254917212156,0.547329301787455,1,1,100,0.870755139236295,-0.179177688965935,1,3.03471193394723,0,-8.95064904,2110,0.6,0.6,20,"both",0.870755139236295,-0.179177688965935
"5","session1",-6.18033645323717,10.4886589249222,1.61157254408764,0.000480161854737356,0.283095593154126,0.542254917212156,0.547329301787455,1,1,100,0.870755139236295,-0.179177688965935,1,1.82192872856534,1,-5.049348973,2110,0.6,0.6,20,"both",0.870755139236295,-0.179177688965935
"6","session1",-6.18033645323717,10.4886589249222,1.61157254408764,0.000480161854737356,0.283095593154126,0.542254917212156,0.547329301787455,1,1,100,0.870755139236295,-0.179177688965935,1,3.22385188605476,1,-1.77599,2110,0.6,0.6,20,"both",0.870755139236295,-0.179177688965935
"7","session1",-6.18033645323717,10.4886589249222,1.61157254408764,0.000480161854737356,0.283095593154126,0.542254917212156,0.547329301787455,1,1,100,0.870755139236295,-0.179177688965935,1,2.3830423718816,0,-11.1452480323,2110,0.6,0.6,20,"both",0.870755139236295,-0.179177688965935
"8","session1",-6.18033645323717,10.4886589249222,1.61157254408764,0.000480161854737356,0.283095593154126,0.542254917212156,0.547329301787455,1,1,100,0.870755139236295,-0.179177688965935,1,2.94473191961205,0,-5.08397,2110,0.6,0.6,20,"both",0.870755139236295,-0.179177688965935
"9","session1",-6.18033645323717,10.4886589249222,1.61157254408764,0.000480161854737356,0.283095593154126,0.542254917212156,0.547329301787455,1,1,100,0.870755139236295,-0.179177688965935,1,1.94145816177484,0,5.38694,2110,0.6,0.6,20,"both",0.870755139236295,-0.179177688965935
"10","session1",-6.18033645323717,10.4886589249222,1.61157254408764,0.000480161854737356,0.283095593154126,0.542254917212156,0.547329301787455,1,1,100,0.870755139236295,-0.179177688965935,1,1.88717370349577,0,-48.9291,2110,0.6,0.6,20,"both",0.870755139236295,-0.179177688965935
"11","session1",-6.18033645323717,10.4886589249222,1.61157254408764,0.000480161854737356,0.283095593154126,0.542254917212156,0.547329301787455,1,1,100,0.870755139236295,-0.179177688965935,1,3.84612821129413,0,1.625273091,2110,0.6,0.6,20,"both",0.870755139236295,-0.179177688965935
"12","session1",-6.18033645323717,10.4886589249222,1.61157254408764,0.000480161854737356,0.283095593154126,0.542254917212156,0.547329301787455,1,1,100,0.870755139236295,-0.179177688965935,1,3.05908147000406,0,-25.05297,2110,0.6,0.6,20,"both",0.870755139236295,-0.179177688965935
"13","session1",-6.18033645323717,10.4886589249222,1.61157254408764,0.000480161854737356,0.283095593154126,0.542254917212156,0.547329301787455,1,1,100,0.870755139236295,-0.179177688965935,1,5.68134259137902,0,-29.80469,2110,0.6,0.6,20,"both",0.870755139236295,-0.179177688965935
"14","session1",-6.18033645323717,10.4886589249222,1.61157254408764,0.000480161854737356,0.283095593154126,0.542254917212156,0.547329301787455,1,1,100,0.870755139236295,-0.179177688965935,1,1.27868623061689,0,-11.64695,2110,0.6,0.6,20,"both",0.870755139236295,-0.179177688965935
"15","session1",-6.18033645323717,10.4886589249222,1.61157254408764,0.000480161854737356,0.283095593154126,0.542254917212156,0.547329301787455,1,1,100,0.870755139236295,-0.179177688965935,1,2.4407539103094,1,34.57484,2110,0.6,0.6,20,"both",0.870755139236295,-0.179177688965935
