"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.9285893634667,21.5144685929021,4.1348180088751,9.52722738008957e-06,0.41943463386367,0.4984011650955,0.288307516286993,1,1,100,0.852896570274701,-0.448153852730294,1,2.93896150345899,1,-10.36470797442,3046,0.6,0.6,20,"both",0.852896570274701,-0.448153852730294
"2","session1",-29.9285893634667,21.5144685929021,4.1348180088751,9.52722738008957e-06,0.41943463386367,0.4984011650955,0.288307516286993,1,1,100,0.852896570274701,-0.448153852730294,1,2.42610903469638,1,-13.0563234807,3046,0.6,0.6,20,"both",0.852896570274701,-0.448153852730294
"3","session1",-29.9285893634667,21.5144685929021,4.1348180088751,9.52722738008957e-06,0.41943463386367,0.4984011650955,0.288307516286993,1,1,100,0.852896570274701,-0.448153852730294,1,1.43605609203345,0,-20.215648927,3046,0.6,0.6,20,"both",0.852896570274701,-0.448153852730294
"4","session1",-29.9285893634667,21.5144685929021,4.1348180088751,9.52722738008957e-06,0.41943463386367,0.4984011650955,0.288307516286993,1,1,100,0.852896570274701,-0.448153852730294,1,8,1,-11.92240945163,3046,0.6,0.6,20,"both",0.852896570274701,-0.448153852730294
"5","session1",-29.9285893634667,21.5144685929021,4.1348180088751,9.52722738008957e-06,0.41943463386367,0.4984011650955,0.288307516286993,1,1,100,0.852896570274701,-0.448153852730294,1,1.83476150112834,0,-9.18641,3046,0.6,0.6,20,"both",0.852896570274701,-0.448153852730294
"6","session1",-29.9285893634667,21.5144685929021,4.1348180088751,9.52722738008957e-06,0.41943463386367,0.4984011650955,0.288307516286993,1,1,100,0.852896570274701,-0.448153852730294,1,3.19531060317814,1,-14.28304,3046,0.6,0.6,20,"both",0.852896570274701,-0.448153852730294
"7","session1",-29.9285893634667,21.5144685929021,4.1348180088751,9.52722738008957e-06,0.41943463386367,0.4984011650955,0.288307516286993,1,1,100,0.852896570274701,-0.448153852730294,1,1.96604077964093,1,3.94314,3046,0.6,0.6,20,"both",0.852896570274701,-0.448153852730294
"8","session1",-29.9285893634667,21.5144685929021,4.1348180088751,9.52722738008957e-06,0.41943463386367,0.4984011650955,0.288307516286993,1,1,100,0.852896570274701,-0.448153852730294,1,5.80307668751179,1,-45.2051,3046,0.6,0.6,20,"both",0.852896570274701,-0.448153852730294
"9","session1",-29.9285893634667,21.5144685929021,4.1348180088751,9.52722738008957e-06,0.41943463386367,0.4984011650955,0.288307516286993,1,1,100,0.852896570274701,-0.448153852730294,1,1.6967913470775,0,-11.4615057971,3046,0.6,0.6,20,"both",0.852896570274701,-0.448153852730294
"10","session1",-29.9285893634667,21.5144685929021,4.1348180088751,9.52722738008957e-06,0.41943463386367,0.4984011650955,0.288307516286993,1,1,100,0.852896570274701,-0.448153852730294,1,5.13281807958348,1,-9.4356181377,3046,0.6,0.6,20,"both",0.852896570274701,-0.448153852730294
"11","session1",-29.9285893634667,21.5144685929021,4.1348180088751,9.52722738008957e-06,0.41943463386367,0.4984011650955,0.288307516286993,1,1,100,0.852896570274701,-0.448153852730294,1,2.89022766956489,1,-12.2773319838,3046,0.6,0.6,20,"both",0.852896570274701,-0.448153852730294
"12","session1",-29.9285893634667,21.5144685929021,4.1348180088751,9.52722738008957e-06,0.41943463386367,0.4984011650955,0.288307516286993,1,1,100,0.852896570274701,-0.448153852730294,1,1.9390209681658,1,4.35077,3046,0.6,0.6,20,"both",0.852896570274701,-0.448153852730294
"13","session1",-29.9285893634667,21.5144685929021,4.1348180088751,9.52722738008957e-06,0.41943463386367,0.4984011650955,0.288307516286993,1,1,100,0.852896570274701,-0.448153852730294,1,3.37247973651318,1,-19.4040498945,3046,0.6,0.6,20,"both",0.852896570274701,-0.448153852730294
"14","session1",-29.9285893634667,21.5144685929021,4.1348180088751,9.52722738008957e-06,0.41943463386367,0.4984011650955,0.288307516286993,1,1,100,0.852896570274701,-0.448153852730294,1,6.60869199978935,1,-17.663779099,3046,0.6,0.6,20,"both",0.852896570274701,-0.448153852730294
