"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,1.53096616037903,0,9.2460366974,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"2","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.79473461314572,1,10.737053147,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"3","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,1.68841945390687,1,1.93131646069,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"4","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.83263603730722,1,-4.5130097087,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"5","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,3.10617932319681,0,-10.266835071,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"6","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.53701110237855,1,14.393405,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"7","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.47549138328342,1,-3.633429,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"8","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.5815651726772,1,-8.48189,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"9","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.46221641019851,1,-14.71403,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"10","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,3.8108562576679,0,-30.84887,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"11","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.57373804599887,0,-16.3619179266,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"12","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,4.3303898487341,0,-25.64778,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"13","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,1.80922926727621,1,10.8937,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"14","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.63453346384168,0,-24.54632,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"15","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.4620213154044,0,0.5214,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"16","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.89539708483923,0,-6.23828217467,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"17","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,1.94203198045369,1,-20.33466,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"18","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,1.83503359933818,0,-24.97389,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"19","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,1.36912949207477,1,9.89381,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"20","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,3.05726652634262,1,-21.42701,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"21","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.48517702652366,0,-28.19512,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"22","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,1.68981413279969,0,-48.1585,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"23","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.8512971145987,0,-14.11541,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"24","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.46019623492495,1,-6.8056220955,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"25","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,3.19267798107021,0,-7.54991,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"26","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,3.9597638009762,1,0.5078,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"27","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.7642853826562,1,14.0316,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"28","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.16699481480499,1,-3.93329,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"29","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.06328548099428,0,-17.77039,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"30","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,3.23779418326657,1,24.58423,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"31","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.82242822425953,1,1.1655,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"32","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,1.96559416709404,1,1.72886,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"33","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,4.63872341713498,0,-25.6489,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"34","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,3.02906694464542,0,-10.72727490761,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"35","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,4.7702610823004,0,1.38623,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"36","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,1.94160571037245,1,8.993086,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"37","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,4.51650501055701,1,3.98221,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"38","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,4.58910767315135,1,-7.73817,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"39","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,3.5009615787763,0,-22.8472,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"40","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,1.69313759003416,0,-27.2359,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"41","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.11655623096163,0,-25.2706,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"42","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,1.80056800586428,0,-21.58879,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"43","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,4.49606183051997,1,-23.62706,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"44","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,1.47338263201245,0,-41.97906,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"45","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,3.11889194909462,1,14.15,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"46","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,1.89184459574362,1,5.5741,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"47","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,3.22144768048585,1,11.17615,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"48","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,1.55960951658308,0,-33.2833,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"49","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.01788875409708,1,6.3774,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"50","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.48528124326722,1,14.38525,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"51","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.93160877551561,1,-31.1982,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"52","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,1.86746998659655,0,1.2116,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"53","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.36628591799428,1,15.4419,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
"54","session1",-5.51646782649397,16.6215515106125,2.15298137943566,0.000124048619472949,0.311819585090119,0.487522757402884,0.522527680594465,1,1,100,0.683961079792137,-0.368309672683579,1,2.01733340242959,0,-20.64725,3334,0.6,0.6,20,"both",0.683961079792137,-0.368309672683579
