"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,1.29317414821742,1,-7.45967477861,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"2","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,2.83711290057797,1,-9.778705016,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"3","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,2.02024321162821,1,-18.947148994,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"4","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,3.05899469551829,1,-21.660474631,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"5","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,1.65577120403416,1,-27.25121,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"6","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,3.22690705335044,1,-33.3806748,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"7","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,5.99766489240015,0,-38.6471461,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"8","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,2.74980403543515,0,-29.88151,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"9","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,4.00039428681301,0,-34.90741,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"10","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,2.29881616485809,1,-36.76735,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"11","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,2.82805442054914,0,-30.56372568,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"12","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,7.41811460280613,1,-34.20649,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"13","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,1.5321772420952,1,-22.4259974662,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"14","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,2.20724506266494,1,-32.43225,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"15","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,3.47114565875715,0,-40.0261,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"16","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,3.61889939712617,1,-33.9292712,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"17","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,1.83068747782245,1,-11.6818,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"18","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,4.47934617069004,1,-39.38178,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"19","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,4.72019240505338,1,-36.4409851,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"20","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,2.10948733467459,1,25.1031,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"21","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,4.25170042127549,0,-44.31727,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"22","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,8,0,-45.1025,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"23","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,5.60617920530552,0,-46.58119,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"24","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,1.93503947875435,1,-37.34859,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"25","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,2.49955464490824,1,-36.8310361,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"26","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,4.49782986894779,1,-32.73898,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"27","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,2.85070935380865,1,-31.19526,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"28","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,1.92671522403421,1,-29.99076,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"29","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,2.96051231888055,1,-40.82449,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"30","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,3.51481444895723,0,-32.99771,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"31","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,4.7358829850656,1,-39.0102075,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
"32","session1",-46.8135419234717,12.1023977270577,4.9146494500707,9.13552109924099e-06,0.42797323692389,0.449288808456359,0.434764900942555,1,1,100,0.417873124624129,-0.639500369770978,1,3.23099247745791,0,-33.67482,2146,0.6,0.6,20,"both",0.417873124624129,-0.639500369770978
