"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0992906947545,12.3510012307686,3.01825626710992,8.54167041860759e-05,-0.0905666513190884,0.814181039853019,0.814770113143659,1,1,100,1.0473690222064,-0.432345806335793,1,1.91918942688807,0,-9.1595660694,1858,0.6,0.6,20,"both",1.0473690222064,-0.432345806335793
"2","session1",-14.0992906947545,12.3510012307686,3.01825626710992,8.54167041860759e-05,-0.0905666513190884,0.814181039853019,0.814770113143659,1,1,100,1.0473690222064,-0.432345806335793,1,1.96414550022512,0,5.61258893119,1858,0.6,0.6,20,"both",1.0473690222064,-0.432345806335793
"3","session1",-14.0992906947545,12.3510012307686,3.01825626710992,8.54167041860759e-05,-0.0905666513190884,0.814181039853019,0.814770113143659,1,1,100,1.0473690222064,-0.432345806335793,1,1.14464581219268,1,12.22967623769,1858,0.6,0.6,20,"both",1.0473690222064,-0.432345806335793
"4","session1",-14.0992906947545,12.3510012307686,3.01825626710992,8.54167041860759e-05,-0.0905666513190884,0.814181039853019,0.814770113143659,1,1,100,1.0473690222064,-0.432345806335793,1,2.28348304809538,1,6.8005079867,1858,0.6,0.6,20,"both",1.0473690222064,-0.432345806335793
"5","session1",-14.0992906947545,12.3510012307686,3.01825626710992,8.54167041860759e-05,-0.0905666513190884,0.814181039853019,0.814770113143659,1,1,100,1.0473690222064,-0.432345806335793,1,8,1,-14.32757,1858,0.6,0.6,20,"both",1.0473690222064,-0.432345806335793
"6","session1",-14.0992906947545,12.3510012307686,3.01825626710992,8.54167041860759e-05,-0.0905666513190884,0.814181039853019,0.814770113143659,1,1,100,1.0473690222064,-0.432345806335793,1,4.05046352160695,1,10.03743,1858,0.6,0.6,20,"both",1.0473690222064,-0.432345806335793
"7","session1",-14.0992906947545,12.3510012307686,3.01825626710992,8.54167041860759e-05,-0.0905666513190884,0.814181039853019,0.814770113143659,1,1,100,1.0473690222064,-0.432345806335793,1,1.16964469802577,0,-32.56338,1858,0.6,0.6,20,"both",1.0473690222064,-0.432345806335793
"8","session1",-14.0992906947545,12.3510012307686,3.01825626710992,8.54167041860759e-05,-0.0905666513190884,0.814181039853019,0.814770113143659,1,1,100,1.0473690222064,-0.432345806335793,1,1.30120773676899,1,30.6841,1858,0.6,0.6,20,"both",1.0473690222064,-0.432345806335793
"9","session1",-14.0992906947545,12.3510012307686,3.01825626710992,8.54167041860759e-05,-0.0905666513190884,0.814181039853019,0.814770113143659,1,1,100,1.0473690222064,-0.432345806335793,1,3.54509353863792,1,0.677579999999999,1858,0.6,0.6,20,"both",1.0473690222064,-0.432345806335793
"10","session1",-14.0992906947545,12.3510012307686,3.01825626710992,8.54167041860759e-05,-0.0905666513190884,0.814181039853019,0.814770113143659,1,1,100,1.0473690222064,-0.432345806335793,1,3.3752392709938,0,-7.0420037986,1858,0.6,0.6,20,"both",1.0473690222064,-0.432345806335793
"11","session1",-14.0992906947545,12.3510012307686,3.01825626710992,8.54167041860759e-05,-0.0905666513190884,0.814181039853019,0.814770113143659,1,1,100,1.0473690222064,-0.432345806335793,1,2.09666072435562,0,-6.28467944592,1858,0.6,0.6,20,"both",1.0473690222064,-0.432345806335793
"12","session1",-14.0992906947545,12.3510012307686,3.01825626710992,8.54167041860759e-05,-0.0905666513190884,0.814181039853019,0.814770113143659,1,1,100,1.0473690222064,-0.432345806335793,1,2.22729978365573,1,-2.36716099331,1858,0.6,0.6,20,"both",1.0473690222064,-0.432345806335793
"13","session1",-14.0992906947545,12.3510012307686,3.01825626710992,8.54167041860759e-05,-0.0905666513190884,0.814181039853019,0.814770113143659,1,1,100,1.0473690222064,-0.432345806335793,1,4.97873412487347,1,-18.98145,1858,0.6,0.6,20,"both",1.0473690222064,-0.432345806335793
