"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.91132058492813,9.69171606644162,3.4217977915834,0.000137762803722333,0.450453155079364,0.344241670893049,0.374949023452348,1,1,100,1.15129684778074,-1.09864750135894,1,6.12215460234698,0,-7.990249538,238,0.6,0.6,20,"both",1.15129684778074,-1.09864750135894
"2","session1",-9.91132058492813,9.69171606644162,3.4217977915834,0.000137762803722333,0.450453155079364,0.344241670893049,0.374949023452348,1,1,100,1.15129684778074,-1.09864750135894,1,1.64716471308848,1,7.3272350641,238,0.6,0.6,20,"both",1.15129684778074,-1.09864750135894
"3","session1",-9.91132058492813,9.69171606644162,3.4217977915834,0.000137762803722333,0.450453155079364,0.344241670893049,0.374949023452348,1,1,100,1.15129684778074,-1.09864750135894,1,2.81470888078652,0,0.45494985163,238,0.6,0.6,20,"both",1.15129684778074,-1.09864750135894
"4","session1",-9.91132058492813,9.69171606644162,3.4217977915834,0.000137762803722333,0.450453155079364,0.344241670893049,0.374949023452348,1,1,100,1.15129684778074,-1.09864750135894,1,1.91360257572119,1,4.6542832803,238,0.6,0.6,20,"both",1.15129684778074,-1.09864750135894
"5","session1",-9.91132058492813,9.69171606644162,3.4217977915834,0.000137762803722333,0.450453155079364,0.344241670893049,0.374949023452348,1,1,100,1.15129684778074,-1.09864750135894,1,1.80837579487774,1,33.7479,238,0.6,0.6,20,"both",1.15129684778074,-1.09864750135894
"6","session1",-9.91132058492813,9.69171606644162,3.4217977915834,0.000137762803722333,0.450453155079364,0.344241670893049,0.374949023452348,1,1,100,1.15129684778074,-1.09864750135894,1,1.91956458475113,1,18.05632,238,0.6,0.6,20,"both",1.15129684778074,-1.09864750135894
"7","session1",-9.91132058492813,9.69171606644162,3.4217977915834,0.000137762803722333,0.450453155079364,0.344241670893049,0.374949023452348,1,1,100,1.15129684778074,-1.09864750135894,1,2.83790685532587,1,40.188669,238,0.6,0.6,20,"both",1.15129684778074,-1.09864750135894
"8","session1",-9.91132058492813,9.69171606644162,3.4217977915834,0.000137762803722333,0.450453155079364,0.344241670893049,0.374949023452348,1,1,100,1.15129684778074,-1.09864750135894,1,3.62431520999913,1,-3.91424,238,0.6,0.6,20,"both",1.15129684778074,-1.09864750135894
"9","session1",-9.91132058492813,9.69171606644162,3.4217977915834,0.000137762803722333,0.450453155079364,0.344241670893049,0.374949023452348,1,1,100,1.15129684778074,-1.09864750135894,1,2.55815018801502,1,2.39625,238,0.6,0.6,20,"both",1.15129684778074,-1.09864750135894
"10","session1",-9.91132058492813,9.69171606644162,3.4217977915834,0.000137762803722333,0.450453155079364,0.344241670893049,0.374949023452348,1,1,100,1.15129684778074,-1.09864750135894,1,2.85027443464439,1,-13.56609,238,0.6,0.6,20,"both",1.15129684778074,-1.09864750135894
