"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.5424060409617,18.8279048571002,0.887899868532199,0.000431814698968968,0.429277609756911,0.736877456115839,0.632115588518001,1,1,100,0.109205217395813,-0.509030042079468,1,5.23314751469573,1,5.9112057902,3514,0.6,0.6,20,"both",0.109205217395813,-0.509030042079468
"2","session1",13.5424060409617,18.8279048571002,0.887899868532199,0.000431814698968968,0.429277609756911,0.736877456115839,0.632115588518001,1,1,100,0.109205217395813,-0.509030042079468,1,1.00777294748844,0,-9.1775595673,3514,0.6,0.6,20,"both",0.109205217395813,-0.509030042079468
"3","session1",13.5424060409617,18.8279048571002,0.887899868532199,0.000431814698968968,0.429277609756911,0.736877456115839,0.632115588518001,1,1,100,0.109205217395813,-0.509030042079468,1,1.26252461046672,0,1.8293782374,3514,0.6,0.6,20,"both",0.109205217395813,-0.509030042079468
"4","session1",13.5424060409617,18.8279048571002,0.887899868532199,0.000431814698968968,0.429277609756911,0.736877456115839,0.632115588518001,1,1,100,0.109205217395813,-0.509030042079468,1,4.38046380318564,0,4.0891533047,3514,0.6,0.6,20,"both",0.109205217395813,-0.509030042079468
"5","session1",13.5424060409617,18.8279048571002,0.887899868532199,0.000431814698968968,0.429277609756911,0.736877456115839,0.632115588518001,1,1,100,0.109205217395813,-0.509030042079468,1,3.3769650053766,1,4.49192,3514,0.6,0.6,20,"both",0.109205217395813,-0.509030042079468
"6","session1",13.5424060409617,18.8279048571002,0.887899868532199,0.000431814698968968,0.429277609756911,0.736877456115839,0.632115588518001,1,1,100,0.109205217395813,-0.509030042079468,1,2.39531362117414,1,-5.69511,3514,0.6,0.6,20,"both",0.109205217395813,-0.509030042079468
"7","session1",13.5424060409617,18.8279048571002,0.887899868532199,0.000431814698968968,0.429277609756911,0.736877456115839,0.632115588518001,1,1,100,0.109205217395813,-0.509030042079468,1,2.9013344373553,1,10.05337,3514,0.6,0.6,20,"both",0.109205217395813,-0.509030042079468
"8","session1",13.5424060409617,18.8279048571002,0.887899868532199,0.000431814698968968,0.429277609756911,0.736877456115839,0.632115588518001,1,1,100,0.109205217395813,-0.509030042079468,1,2.53118511140632,0,24.728,3514,0.6,0.6,20,"both",0.109205217395813,-0.509030042079468
"9","session1",13.5424060409617,18.8279048571002,0.887899868532199,0.000431814698968968,0.429277609756911,0.736877456115839,0.632115588518001,1,1,100,0.109205217395813,-0.509030042079468,1,3.66682032103949,1,28.652364,3514,0.6,0.6,20,"both",0.109205217395813,-0.509030042079468
"10","session1",13.5424060409617,18.8279048571002,0.887899868532199,0.000431814698968968,0.429277609756911,0.736877456115839,0.632115588518001,1,1,100,0.109205217395813,-0.509030042079468,1,1.34349483169096,0,8.98468,3514,0.6,0.6,20,"both",0.109205217395813,-0.509030042079468
"11","session1",13.5424060409617,18.8279048571002,0.887899868532199,0.000431814698968968,0.429277609756911,0.736877456115839,0.632115588518001,1,1,100,0.109205217395813,-0.509030042079468,1,5.90869040118192,0,2.01154226179,3514,0.6,0.6,20,"both",0.109205217395813,-0.509030042079468
"12","session1",13.5424060409617,18.8279048571002,0.887899868532199,0.000431814698968968,0.429277609756911,0.736877456115839,0.632115588518001,1,1,100,0.109205217395813,-0.509030042079468,1,3.11232566844695,1,3.87973476715,3514,0.6,0.6,20,"both",0.109205217395813,-0.509030042079468
"13","session1",13.5424060409617,18.8279048571002,0.887899868532199,0.000431814698968968,0.429277609756911,0.736877456115839,0.632115588518001,1,1,100,0.109205217395813,-0.509030042079468,1,4.61155416658257,0,2.3169161307,3514,0.6,0.6,20,"both",0.109205217395813,-0.509030042079468
"14","session1",13.5424060409617,18.8279048571002,0.887899868532199,0.000431814698968968,0.429277609756911,0.736877456115839,0.632115588518001,1,1,100,0.109205217395813,-0.509030042079468,1,1.19255083781055,1,4.86151096519,3514,0.6,0.6,20,"both",0.109205217395813,-0.509030042079468
"15","session1",13.5424060409617,18.8279048571002,0.887899868532199,0.000431814698968968,0.429277609756911,0.736877456115839,0.632115588518001,1,1,100,0.109205217395813,-0.509030042079468,1,1.43475031364457,0,1.67599030488,3514,0.6,0.6,20,"both",0.109205217395813,-0.509030042079468
"16","session1",13.5424060409617,18.8279048571002,0.887899868532199,0.000431814698968968,0.429277609756911,0.736877456115839,0.632115588518001,1,1,100,0.109205217395813,-0.509030042079468,1,1.27332048466109,0,-28.081,3514,0.6,0.6,20,"both",0.109205217395813,-0.509030042079468
