"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.34614579244087,10.3638776755355,3.02748420470624,8.07693775742121e-05,-0.223024181839222,0.451792808088111,0.697230865047115,1,1,100,0.245027251244511,-0.112440541922332,1,1.62798356553735,0,-8.7736262694,1678,0.6,0.6,20,"both",0.245027251244511,-0.112440541922332
"2","session1",-1.34614579244087,10.3638776755355,3.02748420470624,8.07693775742121e-05,-0.223024181839222,0.451792808088111,0.697230865047115,1,1,100,0.245027251244511,-0.112440541922332,1,1.39864459919442,1,7.2658590428,1678,0.6,0.6,20,"both",0.245027251244511,-0.112440541922332
"3","session1",-1.34614579244087,10.3638776755355,3.02748420470624,8.07693775742121e-05,-0.223024181839222,0.451792808088111,0.697230865047115,1,1,100,0.245027251244511,-0.112440541922332,1,1.80231480919254,0,-0.6183746978,1678,0.6,0.6,20,"both",0.245027251244511,-0.112440541922332
"4","session1",-1.34614579244087,10.3638776755355,3.02748420470624,8.07693775742121e-05,-0.223024181839222,0.451792808088111,0.697230865047115,1,1,100,0.245027251244511,-0.112440541922332,1,2.84751228634238,1,4.6953866459,1678,0.6,0.6,20,"both",0.245027251244511,-0.112440541922332
"5","session1",-1.34614579244087,10.3638776755355,3.02748420470624,8.07693775742121e-05,-0.223024181839222,0.451792808088111,0.697230865047115,1,1,100,0.245027251244511,-0.112440541922332,1,3.44926900654063,1,-11.86704,1678,0.6,0.6,20,"both",0.245027251244511,-0.112440541922332
"6","session1",-1.34614579244087,10.3638776755355,3.02748420470624,8.07693775742121e-05,-0.223024181839222,0.451792808088111,0.697230865047115,1,1,100,0.245027251244511,-0.112440541922332,1,2.20676696657408,0,-1.39976727226,1678,0.6,0.6,20,"both",0.245027251244511,-0.112440541922332
"7","session1",-1.34614579244087,10.3638776755355,3.02748420470624,8.07693775742121e-05,-0.223024181839222,0.451792808088111,0.697230865047115,1,1,100,0.245027251244511,-0.112440541922332,1,1.95128443288448,1,1.95878,1678,0.6,0.6,20,"both",0.245027251244511,-0.112440541922332
"8","session1",-1.34614579244087,10.3638776755355,3.02748420470624,8.07693775742121e-05,-0.223024181839222,0.451792808088111,0.697230865047115,1,1,100,0.245027251244511,-0.112440541922332,1,2.34625378383403,0,-6.28271,1678,0.6,0.6,20,"both",0.245027251244511,-0.112440541922332
"9","session1",-1.34614579244087,10.3638776755355,3.02748420470624,8.07693775742121e-05,-0.223024181839222,0.451792808088111,0.697230865047115,1,1,100,0.245027251244511,-0.112440541922332,1,2.21278456278782,0,-0.15692,1678,0.6,0.6,20,"both",0.245027251244511,-0.112440541922332
"10","session1",-1.34614579244087,10.3638776755355,3.02748420470624,8.07693775742121e-05,-0.223024181839222,0.451792808088111,0.697230865047115,1,1,100,0.245027251244511,-0.112440541922332,1,1.2522511610855,1,1.87528,1678,0.6,0.6,20,"both",0.245027251244511,-0.112440541922332
"11","session1",-1.34614579244087,10.3638776755355,3.02748420470624,8.07693775742121e-05,-0.223024181839222,0.451792808088111,0.697230865047115,1,1,100,0.245027251244511,-0.112440541922332,1,2.09685585647018,1,4.41124,1678,0.6,0.6,20,"both",0.245027251244511,-0.112440541922332
"12","session1",-1.34614579244087,10.3638776755355,3.02748420470624,8.07693775742121e-05,-0.223024181839222,0.451792808088111,0.697230865047115,1,1,100,0.245027251244511,-0.112440541922332,1,3.6432181784819,0,-4.6726357,1678,0.6,0.6,20,"both",0.245027251244511,-0.112440541922332
"13","session1",-1.34614579244087,10.3638776755355,3.02748420470624,8.07693775742121e-05,-0.223024181839222,0.451792808088111,0.697230865047115,1,1,100,0.245027251244511,-0.112440541922332,1,3.40297826434688,1,0.22017,1678,0.6,0.6,20,"both",0.245027251244511,-0.112440541922332
"14","session1",-1.34614579244087,10.3638776755355,3.02748420470624,8.07693775742121e-05,-0.223024181839222,0.451792808088111,0.697230865047115,1,1,100,0.245027251244511,-0.112440541922332,1,4.01849596784067,1,-2.104764,1678,0.6,0.6,20,"both",0.245027251244511,-0.112440541922332
