"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1494972562421,11.0293947148145,2.36452949063404,9.35574579554799e-06,0.344143391384091,0.692611780279406,0.634720485747456,1,1,100,0.886590225761328,-0.0691578649238845,1,1.48173726607445,1,-8.0287424067,2506,0.6,0.6,20,"both",0.886590225761328,-0.0691578649238845
"2","session1",-16.1494972562421,11.0293947148145,2.36452949063404,9.35574579554799e-06,0.344143391384091,0.692611780279406,0.634720485747456,1,1,100,0.886590225761328,-0.0691578649238845,1,3.17723371148621,1,-10.8373192926,2506,0.6,0.6,20,"both",0.886590225761328,-0.0691578649238845
"3","session1",-16.1494972562421,11.0293947148145,2.36452949063404,9.35574579554799e-06,0.344143391384091,0.692611780279406,0.634720485747456,1,1,100,0.886590225761328,-0.0691578649238845,1,3.03465147073123,0,-17.567724217,2506,0.6,0.6,20,"both",0.886590225761328,-0.0691578649238845
"4","session1",-16.1494972562421,11.0293947148145,2.36452949063404,9.35574579554799e-06,0.344143391384091,0.692611780279406,0.634720485747456,1,1,100,0.886590225761328,-0.0691578649238845,1,1.92322105745926,1,-14.4745348414,2506,0.6,0.6,20,"both",0.886590225761328,-0.0691578649238845
"5","session1",-16.1494972562421,11.0293947148145,2.36452949063404,9.35574579554799e-06,0.344143391384091,0.692611780279406,0.634720485747456,1,1,100,0.886590225761328,-0.0691578649238845,1,2.25549854459789,0,-14.14846,2506,0.6,0.6,20,"both",0.886590225761328,-0.0691578649238845
"6","session1",-16.1494972562421,11.0293947148145,2.36452949063404,9.35574579554799e-06,0.344143391384091,0.692611780279406,0.634720485747456,1,1,100,0.886590225761328,-0.0691578649238845,1,1.64818150584099,0,-45.0051,2506,0.6,0.6,20,"both",0.886590225761328,-0.0691578649238845
"7","session1",-16.1494972562421,11.0293947148145,2.36452949063404,9.35574579554799e-06,0.344143391384091,0.692611780279406,0.634720485747456,1,1,100,0.886590225761328,-0.0691578649238845,1,3.82311830575361,0,-27.9563,2506,0.6,0.6,20,"both",0.886590225761328,-0.0691578649238845
"8","session1",-16.1494972562421,11.0293947148145,2.36452949063404,9.35574579554799e-06,0.344143391384091,0.692611780279406,0.634720485747456,1,1,100,0.886590225761328,-0.0691578649238845,1,1.63239013551678,0,-11.67285,2506,0.6,0.6,20,"both",0.886590225761328,-0.0691578649238845
"9","session1",-16.1494972562421,11.0293947148145,2.36452949063404,9.35574579554799e-06,0.344143391384091,0.692611780279406,0.634720485747456,1,1,100,0.886590225761328,-0.0691578649238845,1,1.96051582125142,1,1.01675,2506,0.6,0.6,20,"both",0.886590225761328,-0.0691578649238845
"10","session1",-16.1494972562421,11.0293947148145,2.36452949063404,9.35574579554799e-06,0.344143391384091,0.692611780279406,0.634720485747456,1,1,100,0.886590225761328,-0.0691578649238845,1,4.99700925558797,0,-24.8475,2506,0.6,0.6,20,"both",0.886590225761328,-0.0691578649238845
