"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,2.3485456162227,1,-8.4865419883,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"2","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,4.91074602088463,0,-10.8285664776,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"3","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,2.58539394695984,1,-2.38464295372,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"4","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,2.86931257284242,1,-9.5548981574,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"5","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,2.75284389911835,1,-15.6508,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"6","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,5.04441398451043,0,-26.3027,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"7","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,2.51162845940246,1,37.7509,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"8","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,4.5786271689932,1,-11.8678,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"9","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,5.81810886830936,1,-12.00634,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"10","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,7.4526886962919,1,-24.26334,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"11","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,5.63207939132171,0,-25.8086,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"12","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,5.46601533634647,1,-10.28805,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"13","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,5.74237277157621,0,-21.95022,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"14","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,3.57921751400787,1,-10.03138,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"15","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,8,1,-20.33265747,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"16","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,8,1,-25.11177,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"17","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,5.08071782870449,1,-24.40283,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"18","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,6.05577105165722,1,-7.88469,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"19","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,8,1,-26.3288868,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"20","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,2.69996556760311,0,-33.76362,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"21","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,6.72488151961077,1,-23.80784,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"22","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,5.78716361310468,1,-17.8936,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"23","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,3.8116969131845,1,-24.40484,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
"24","session1",-21.6953166799279,14.700025282101,3.40551018680736,0.000604746932046091,0.868081699908339,0.338757733515856,0.138092434319139,1,1,100,0.719506752929725,0.0402120904537332,1,4.08714310488445,0,-36.6251,1642,0.6,0.6,20,"both",0.719506752929725,0.0402120904537332
