"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.77982896233757,9.91485117145642,1.46859897469419,2.56893186002928e-05,0.243106866015271,0.599781133305712,0.7197585812902,1,1,100,0.648377778300164,-0.690540668456742,1,1.68992393163548,1,-6.2957942258,1246,0.6,0.6,20,"both",0.648377778300164,-0.690540668456742
"2","session1",-8.77982896233757,9.91485117145642,1.46859897469419,2.56893186002928e-05,0.243106866015271,0.599781133305712,0.7197585812902,1,1,100,0.648377778300164,-0.690540668456742,1,2.75111894071344,1,-10.0057139958,1246,0.6,0.6,20,"both",0.648377778300164,-0.690540668456742
"3","session1",-8.77982896233757,9.91485117145642,1.46859897469419,2.56893186002928e-05,0.243106866015271,0.599781133305712,0.7197585812902,1,1,100,0.648377778300164,-0.690540668456742,1,6.61255720541313,0,-18.1084278562,1246,0.6,0.6,20,"both",0.648377778300164,-0.690540668456742
"4","session1",-8.77982896233757,9.91485117145642,1.46859897469419,2.56893186002928e-05,0.243106866015271,0.599781133305712,0.7197585812902,1,1,100,0.648377778300164,-0.690540668456742,1,3.38013499126773,1,-12.7316239051,1246,0.6,0.6,20,"both",0.648377778300164,-0.690540668456742
"5","session1",-8.77982896233757,9.91485117145642,1.46859897469419,2.56893186002928e-05,0.243106866015271,0.599781133305712,0.7197585812902,1,1,100,0.648377778300164,-0.690540668456742,1,2.58562159787765,0,-11.45284,1246,0.6,0.6,20,"both",0.648377778300164,-0.690540668456742
"6","session1",-8.77982896233757,9.91485117145642,1.46859897469419,2.56893186002928e-05,0.243106866015271,0.599781133305712,0.7197585812902,1,1,100,0.648377778300164,-0.690540668456742,1,1.90049236954769,1,13.48975,1246,0.6,0.6,20,"both",0.648377778300164,-0.690540668456742
"7","session1",-8.77982896233757,9.91485117145642,1.46859897469419,2.56893186002928e-05,0.243106866015271,0.599781133305712,0.7197585812902,1,1,100,0.648377778300164,-0.690540668456742,1,2.06805415488387,1,2.88605,1246,0.6,0.6,20,"both",0.648377778300164,-0.690540668456742
"8","session1",-8.77982896233757,9.91485117145642,1.46859897469419,2.56893186002928e-05,0.243106866015271,0.599781133305712,0.7197585812902,1,1,100,0.648377778300164,-0.690540668456742,1,2.51164517386274,1,-11.52319,1246,0.6,0.6,20,"both",0.648377778300164,-0.690540668456742
"9","session1",-8.77982896233757,9.91485117145642,1.46859897469419,2.56893186002928e-05,0.243106866015271,0.599781133305712,0.7197585812902,1,1,100,0.648377778300164,-0.690540668456742,1,1.52211021355582,1,-4.79579,1246,0.6,0.6,20,"both",0.648377778300164,-0.690540668456742
"10","session1",-8.77982896233757,9.91485117145642,1.46859897469419,2.56893186002928e-05,0.243106866015271,0.599781133305712,0.7197585812902,1,1,100,0.648377778300164,-0.690540668456742,1,2.77188713861873,0,-9.68933,1246,0.6,0.6,20,"both",0.648377778300164,-0.690540668456742
