"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,1.31312693677132,0,-7.5968218654,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"2","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,1.57284944164865,1,6.26768691723,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"3","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,2.18876322414026,1,-0.66158629326,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"4","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,2.01870777764067,0,-3.37838259278,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"5","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,1.54357712993521,1,4.064687,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"6","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,1.46615519251631,1,13.91837,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"7","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,2.37498139083764,1,3.2131,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"8","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,1.96689941026393,1,-2.9066112811,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"9","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,0.805281087201406,1,0.52401,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"10","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,5.53889659351205,1,-14.90465,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"11","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,4.27627499351667,0,-6.74644,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"12","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,2.13778953320559,1,-0.816,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"13","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,3.45605555971402,1,-5.14608,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"14","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,2.0278272095371,1,1.07829,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"15","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,3.23109226664291,1,-9.69513,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"16","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,1.47482897672858,0,1.2479,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"17","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,5.70917714731521,1,-0.569800000000001,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"18","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,2.79324895284692,1,-9.43247,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"19","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,7.7596367621842,1,-21.36328,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"20","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,7.14199837353844,0,-18.13265,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"21","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,1.14394651224127,1,1.2424,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"22","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,3.35232509638943,1,-2.4258,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"23","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,1.43029666791088,0,10.6191,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"24","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,3.58567718850997,0,-18.59528683839,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"25","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,4.96227049122995,0,-25.4623,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"26","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,1.59509931293764,1,7.3938,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"27","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,2.43813960121416,1,1.0361,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"28","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,2.59227102392337,1,-20.532,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"29","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,2.76713977644406,0,-8.18764,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"30","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,6.36276071037739,1,-19.18888,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"31","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,7.36463564158741,1,-28.76137,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"32","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,2.57893310903209,1,-12.69408,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"33","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,5.62571956767189,0,-27.77554,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"34","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,5.43759603383925,1,-15.31845,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"35","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,6.66050513291226,0,-23.96595,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"36","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,4.03232887557164,1,-9.25267,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"37","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,1.64402810762049,1,8.4114,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"38","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,6.05004186848608,1,-22.722525999,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"39","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,2.68904289557359,1,17.1301,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"40","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,1.63651952658549,1,17.8587,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"41","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,3.8976770027585,0,-38.0606,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"42","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,2.20593605481912,1,-5.4591,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"43","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,6.37816263119217,0,-23.04466024,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"44","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,4.41634817919065,1,-35.2962,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"45","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,4.81789564938442,1,-16.93459,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"46","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,4.88298423478782,1,-30.44222,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"47","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,1.29500397945697,1,37.0126,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"48","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,4.19723206320386,1,-27.65806723,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"49","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,3.59625706548553,1,-12.7866,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"50","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,5.13479061153799,1,-32.5268,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"51","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,3.14476893217064,1,4.5893,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"52","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,3.38486892008454,0,-43.9354,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"53","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,3.74155593132652,0,-40.7211,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"54","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,1.93690114617122,1,-12.1874,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
"55","session1",-23.6884251380102,16.9967203931742,5.31051070701743,3.1640967198581e-05,0.187142499571393,0.437360775017327,0.346042054103897,1,1,100,0.974225429592304,-0.0605560431888597,1,2.98095860947137,1,-6.9443,922,0.6,0.6,20,"both",0.974225429592304,-0.0605560431888597
