"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,3.30008735294668,1,10.6065943965,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"2","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,2.2598702732139,1,-5.5273388671,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"3","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,4.58571516525185,1,-15.044455181,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"4","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,1.72705401122685,1,-21.8402210217,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"5","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,3.24879471496822,0,-21.9106,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"6","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,3.01613924328524,1,7.92573,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"7","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,1.36360061304705,1,4.274498,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"8","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,1.41450929267453,0,-30.6546,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"9","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,2.41237947226813,0,-27.98088,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"10","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,1.18899965647626,0,-29.47894,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"11","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,1.77525280472108,1,-1.67538,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"12","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,2.15722994455691,0,-25.75262,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"13","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,1.29470186642553,1,-21.716,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"14","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,4.25955927999495,0,-16.48735,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"15","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,1.97233777650897,1,-24.49212,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"16","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,2.66138859007562,1,8.0157,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"17","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,2.58394631645585,0,-23.39985,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"18","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,3.52291123373132,1,-13.4047,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"19","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,2.64967990510887,1,-7.26763,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"20","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,5.00276757741465,1,-15.88115,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"21","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,4.75244531111561,1,-15.70602,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"22","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,2.08429215579223,0,-24.35561,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"23","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,1.5603115791997,0,-24.19223,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"24","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,5.67471689710388,0,-18.99791,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"25","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,2.19281482426945,0,-22.77941,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"26","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,3.0248217694885,1,-12.55916,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"27","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,2.0021924093237,0,-29.40394,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"28","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,1.59021742291333,0,-32.4554,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"29","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,2.64360251794384,0,-26.2343,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"30","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,4.60980402125408,0,-15.84097,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"31","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,1.97777199416693,0,-9.5189,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"32","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,3.02921456419555,1,-8.9965,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"33","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,2.04356758130487,1,-11.69954,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"34","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,3.54120547448067,1,-1.9685,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"35","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,3.0620965722855,0,-14.08536,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"36","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,1.54532855585929,1,-24.04439,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"37","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,3.62739879244874,0,-14.8257,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"38","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,3.77766253703885,0,-9.29547,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
"39","session1",-14.6043349568533,11.4101453032825,2.07309290321365,0.0455009953236725,0.315637018313351,0.514748177096351,0.572457680953453,1,1,100,0.50604388657138,-0.400868935358259,1,2.13375663550772,0,-26.3926,310,0.6,0.6,20,"both",0.50604388657138,-0.400868935358259
