"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9116734498099,12.6966471415805,3.03016418099246,7.07805766955652e-05,0.252196044670074,0.481716597908835,0.492688688579351,1,1,100,0.35757029587382,-0.0478308729863594,1,1.74875395893348,1,-9.3552074568,1354,0.6,0.6,20,"both",0.35757029587382,-0.0478308729863594
"2","session1",-14.9116734498099,12.6966471415805,3.03016418099246,7.07805766955652e-05,0.252196044670074,0.481716597908835,0.492688688579351,1,1,100,0.35757029587382,-0.0478308729863594,1,2.91779437833787,0,-12.4254812242,1354,0.6,0.6,20,"both",0.35757029587382,-0.0478308729863594
"3","session1",-14.9116734498099,12.6966471415805,3.03016418099246,7.07805766955652e-05,0.252196044670074,0.481716597908835,0.492688688579351,1,1,100,0.35757029587382,-0.0478308729863594,1,2.06954380660982,1,-3.59219821113,1354,0.6,0.6,20,"both",0.35757029587382,-0.0478308729863594
"4","session1",-14.9116734498099,12.6966471415805,3.03016418099246,7.07805766955652e-05,0.252196044670074,0.481716597908835,0.492688688579351,1,1,100,0.35757029587382,-0.0478308729863594,1,3.347778490564,1,-10.6432511872,1354,0.6,0.6,20,"both",0.35757029587382,-0.0478308729863594
"5","session1",-14.9116734498099,12.6966471415805,3.03016418099246,7.07805766955652e-05,0.252196044670074,0.481716597908835,0.492688688579351,1,1,100,0.35757029587382,-0.0478308729863594,1,2.65250750926585,0,-21.74424,1354,0.6,0.6,20,"both",0.35757029587382,-0.0478308729863594
"6","session1",-14.9116734498099,12.6966471415805,3.03016418099246,7.07805766955652e-05,0.252196044670074,0.481716597908835,0.492688688579351,1,1,100,0.35757029587382,-0.0478308729863594,1,5.18271303932667,1,3.745981,1354,0.6,0.6,20,"both",0.35757029587382,-0.0478308729863594
"7","session1",-14.9116734498099,12.6966471415805,3.03016418099246,7.07805766955652e-05,0.252196044670074,0.481716597908835,0.492688688579351,1,1,100,0.35757029587382,-0.0478308729863594,1,6.15233311211629,0,-13.24871,1354,0.6,0.6,20,"both",0.35757029587382,-0.0478308729863594
"8","session1",-14.9116734498099,12.6966471415805,3.03016418099246,7.07805766955652e-05,0.252196044670074,0.481716597908835,0.492688688579351,1,1,100,0.35757029587382,-0.0478308729863594,1,1.82428241166647,1,-17.53802,1354,0.6,0.6,20,"both",0.35757029587382,-0.0478308729863594
"9","session1",-14.9116734498099,12.6966471415805,3.03016418099246,7.07805766955652e-05,0.252196044670074,0.481716597908835,0.492688688579351,1,1,100,0.35757029587382,-0.0478308729863594,1,3.80971415710528,1,-19.44536,1354,0.6,0.6,20,"both",0.35757029587382,-0.0478308729863594
"10","session1",-14.9116734498099,12.6966471415805,3.03016418099246,7.07805766955652e-05,0.252196044670074,0.481716597908835,0.492688688579351,1,1,100,0.35757029587382,-0.0478308729863594,1,2.31262870676779,1,31.992,1354,0.6,0.6,20,"both",0.35757029587382,-0.0478308729863594
"11","session1",-14.9116734498099,12.6966471415805,3.03016418099246,7.07805766955652e-05,0.252196044670074,0.481716597908835,0.492688688579351,1,1,100,0.35757029587382,-0.0478308729863594,1,2.99133052604478,0,-15.641944972,1354,0.6,0.6,20,"both",0.35757029587382,-0.0478308729863594
"12","session1",-14.9116734498099,12.6966471415805,3.03016418099246,7.07805766955652e-05,0.252196044670074,0.481716597908835,0.492688688579351,1,1,100,0.35757029587382,-0.0478308729863594,1,2.57999510710953,0,-34.03252,1354,0.6,0.6,20,"both",0.35757029587382,-0.0478308729863594
"13","session1",-14.9116734498099,12.6966471415805,3.03016418099246,7.07805766955652e-05,0.252196044670074,0.481716597908835,0.492688688579351,1,1,100,0.35757029587382,-0.0478308729863594,1,3.58433299872079,0,-5.5912,1354,0.6,0.6,20,"both",0.35757029587382,-0.0478308729863594
