"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,3.28965142338997,0,7.6438542733,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"2","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,1.46952978345386,1,8.5589723301,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"3","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,3.05675366971022,0,2.3779984044,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"4","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,2.34100749118947,1,8.4615990152,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"5","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,2.02383144184579,0,-14.09825,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"6","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,2.99035054990722,1,19.56138,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"7","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,1.81007875279604,1,-3.7054,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"8","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,2.82614963788372,0,10.66303,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"9","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,1.57405266345685,0,-29.85611,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"10","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,1.20821180003821,1,28.4564,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"11","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,1.75877770284853,0,-14.02065,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"12","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,3.47105255320658,0,1.07557135807,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"13","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,2.91471921112867,1,14.1669,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"14","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,2.15256659294358,1,-8.99142,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"15","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,1.3357992447778,0,-19.43528,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"16","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,1.89495359380225,0,-23.65103,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"17","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,1.86160737451537,0,3.04768621494,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"18","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,5.10444949151681,1,12.88557,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"19","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,1.26780237340519,0,-12.08641,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"20","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,2.0669356025753,0,-10.9196,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"21","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,2.76555027560086,1,22.7795,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"22","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,2.31964050337643,0,-9.54224,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"23","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,2.62877889466288,1,4.04912,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"24","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,2.66886606464902,0,-15.99404,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"25","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,2.03436134650032,1,-0.67291,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"26","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,4.25404296450599,1,27.21166,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"27","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,4.46306043910079,1,19.31631,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"28","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,4.16151294218323,0,20.28208,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"29","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,1.28904029876893,0,-12.9514,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"30","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,2.11268030942767,0,-10.37077,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"31","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,2.73875739383754,0,1.36805,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"32","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,1.57066119707081,0,-10.509,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
"33","session1",9.23320046623182,15.1432173824269,1.78462654530093,8.9074594666914e-05,-0.00651829480743632,0.585755589703399,0.792490550977486,1,1,100,0.332215277429047,-0.330160369046682,1,1.38377886134934,0,-6.7982,58,0.6,0.6,20,"both",0.332215277429047,-0.330160369046682
