"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.5860892949558,6.86307547317053,3.77020983820408,0.000372437236577691,-0.228417841266616,0.633260336384422,0.85412432678543,1,1,100,0.222480322054131,-0.641368855284776,1,1.94324549967538,1,-8.87122326499,2650,0.6,0.6,20,"both",0.222480322054131,-0.641368855284776
"2","session1",-15.5860892949558,6.86307547317053,3.77020983820408,0.000372437236577691,-0.228417841266616,0.633260336384422,0.85412432678543,1,1,100,0.222480322054131,-0.641368855284776,1,1.70719253206497,1,-10.5237418126,2650,0.6,0.6,20,"both",0.222480322054131,-0.641368855284776
"3","session1",-15.5860892949558,6.86307547317053,3.77020983820408,0.000372437236577691,-0.228417841266616,0.633260336384422,0.85412432678543,1,1,100,0.222480322054131,-0.641368855284776,1,1.72864428857291,0,-19.9900824963,2650,0.6,0.6,20,"both",0.222480322054131,-0.641368855284776
"4","session1",-15.5860892949558,6.86307547317053,3.77020983820408,0.000372437236577691,-0.228417841266616,0.633260336384422,0.85412432678543,1,1,100,0.222480322054131,-0.641368855284776,1,2.53236749299137,1,-15.64674923,2650,0.6,0.6,20,"both",0.222480322054131,-0.641368855284776
"5","session1",-15.5860892949558,6.86307547317053,3.77020983820408,0.000372437236577691,-0.228417841266616,0.633260336384422,0.85412432678543,1,1,100,0.222480322054131,-0.641368855284776,1,2.92970623971088,1,-11.5385,2650,0.6,0.6,20,"both",0.222480322054131,-0.641368855284776
"6","session1",-15.5860892949558,6.86307547317053,3.77020983820408,0.000372437236577691,-0.228417841266616,0.633260336384422,0.85412432678543,1,1,100,0.222480322054131,-0.641368855284776,1,3.90717638681726,0,-17.57572,2650,0.6,0.6,20,"both",0.222480322054131,-0.641368855284776
"7","session1",-15.5860892949558,6.86307547317053,3.77020983820408,0.000372437236577691,-0.228417841266616,0.633260336384422,0.85412432678543,1,1,100,0.222480322054131,-0.641368855284776,1,2.16978064865361,0,-17.40545,2650,0.6,0.6,20,"both",0.222480322054131,-0.641368855284776
"8","session1",-15.5860892949558,6.86307547317053,3.77020983820408,0.000372437236577691,-0.228417841266616,0.633260336384422,0.85412432678543,1,1,100,0.222480322054131,-0.641368855284776,1,3.25672240312182,0,-15.83159701,2650,0.6,0.6,20,"both",0.222480322054131,-0.641368855284776
"9","session1",-15.5860892949558,6.86307547317053,3.77020983820408,0.000372437236577691,-0.228417841266616,0.633260336384422,0.85412432678543,1,1,100,0.222480322054131,-0.641368855284776,1,3.15152309142891,0,-20.75108,2650,0.6,0.6,20,"both",0.222480322054131,-0.641368855284776
"10","session1",-15.5860892949558,6.86307547317053,3.77020983820408,0.000372437236577691,-0.228417841266616,0.633260336384422,0.85412432678543,1,1,100,0.222480322054131,-0.641368855284776,1,2.46629146532253,1,-11.04414,2650,0.6,0.6,20,"both",0.222480322054131,-0.641368855284776
"11","session1",-15.5860892949558,6.86307547317053,3.77020983820408,0.000372437236577691,-0.228417841266616,0.633260336384422,0.85412432678543,1,1,100,0.222480322054131,-0.641368855284776,1,2.92546923531111,1,-12.5,2650,0.6,0.6,20,"both",0.222480322054131,-0.641368855284776
"12","session1",-15.5860892949558,6.86307547317053,3.77020983820408,0.000372437236577691,-0.228417841266616,0.633260336384422,0.85412432678543,1,1,100,0.222480322054131,-0.641368855284776,1,5.60522373163407,1,-14.21459,2650,0.6,0.6,20,"both",0.222480322054131,-0.641368855284776
