"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.1213035184408,7.93187801568905,2.47727706389021,0.000438951151393345,0.0306874696248171,0.613531077857345,0.869588530160133,1,1,100,0.704875423230317,-0.326802402822236,1,1.31028858399252,1,-7.6058869348,2038,0.6,0.6,20,"both",0.704875423230317,-0.326802402822236
"2","session1",-33.1213035184408,7.93187801568905,2.47727706389021,0.000438951151393345,0.0306874696248171,0.613531077857345,0.869588530160133,1,1,100,0.704875423230317,-0.326802402822236,1,2.36508554397147,1,-12.876647142,2038,0.6,0.6,20,"both",0.704875423230317,-0.326802402822236
"3","session1",-33.1213035184408,7.93187801568905,2.47727706389021,0.000438951151393345,0.0306874696248171,0.613531077857345,0.869588530160133,1,1,100,0.704875423230317,-0.326802402822236,1,1.69323593137951,1,-17.9583817547,2038,0.6,0.6,20,"both",0.704875423230317,-0.326802402822236
"4","session1",-33.1213035184408,7.93187801568905,2.47727706389021,0.000438951151393345,0.0306874696248171,0.613531077857345,0.869588530160133,1,1,100,0.704875423230317,-0.326802402822236,1,3.22778246783809,1,-25.447787654,2038,0.6,0.6,20,"both",0.704875423230317,-0.326802402822236
"5","session1",-33.1213035184408,7.93187801568905,2.47727706389021,0.000438951151393345,0.0306874696248171,0.613531077857345,0.869588530160133,1,1,100,0.704875423230317,-0.326802402822236,1,2.14963464889903,1,-17.10638,2038,0.6,0.6,20,"both",0.704875423230317,-0.326802402822236
"6","session1",-33.1213035184408,7.93187801568905,2.47727706389021,0.000438951151393345,0.0306874696248171,0.613531077857345,0.869588530160133,1,1,100,0.704875423230317,-0.326802402822236,1,2.47846223558993,1,-13.53462,2038,0.6,0.6,20,"both",0.704875423230317,-0.326802402822236
"7","session1",-33.1213035184408,7.93187801568905,2.47727706389021,0.000438951151393345,0.0306874696248171,0.613531077857345,0.869588530160133,1,1,100,0.704875423230317,-0.326802402822236,1,1.15325711640579,1,-20.56309,2038,0.6,0.6,20,"both",0.704875423230317,-0.326802402822236
"8","session1",-33.1213035184408,7.93187801568905,2.47727706389021,0.000438951151393345,0.0306874696248171,0.613531077857345,0.869588530160133,1,1,100,0.704875423230317,-0.326802402822236,1,2.49510623972833,0,-36.2308,2038,0.6,0.6,20,"both",0.704875423230317,-0.326802402822236
"9","session1",-33.1213035184408,7.93187801568905,2.47727706389021,0.000438951151393345,0.0306874696248171,0.613531077857345,0.869588530160133,1,1,100,0.704875423230317,-0.326802402822236,1,1.88865654722927,1,-19.63104,2038,0.6,0.6,20,"both",0.704875423230317,-0.326802402822236
"10","session1",-33.1213035184408,7.93187801568905,2.47727706389021,0.000438951151393345,0.0306874696248171,0.613531077857345,0.869588530160133,1,1,100,0.704875423230317,-0.326802402822236,1,7.27551604580021,1,-30.31167,2038,0.6,0.6,20,"both",0.704875423230317,-0.326802402822236
"11","session1",-33.1213035184408,7.93187801568905,2.47727706389021,0.000438951151393345,0.0306874696248171,0.613531077857345,0.869588530160133,1,1,100,0.704875423230317,-0.326802402822236,1,3.88387378796653,1,-31.85446,2038,0.6,0.6,20,"both",0.704875423230317,-0.326802402822236
