"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.76929512677824,10.0759424556256,2.27558739338276,0.340451716374741,1.12524307501392,0.400271700856991,0.199051965069644,1,1,100,0.884428767403864,0.149337961709707,1,8,1,5.8471033283,346,0.6,0.6,20,"both",0.884428767403864,0.149337961709707
"2","session1",4.76929512677824,10.0759424556256,2.27558739338276,0.340451716374741,1.12524307501392,0.400271700856991,0.199051965069644,1,1,100,0.884428767403864,0.149337961709707,1,5.03402296193375,1,-6.9699921379,346,0.6,0.6,20,"both",0.884428767403864,0.149337961709707
"3","session1",4.76929512677824,10.0759424556256,2.27558739338276,0.340451716374741,1.12524307501392,0.400271700856991,0.199051965069644,1,1,100,0.884428767403864,0.149337961709707,1,5.85203413847448,0,-13.167776809413,346,0.6,0.6,20,"both",0.884428767403864,0.149337961709707
"4","session1",4.76929512677824,10.0759424556256,2.27558739338276,0.340451716374741,1.12524307501392,0.400271700856991,0.199051965069644,1,1,100,0.884428767403864,0.149337961709707,1,8,0,-7.8559885844,346,0.6,0.6,20,"both",0.884428767403864,0.149337961709707
"5","session1",4.76929512677824,10.0759424556256,2.27558739338276,0.340451716374741,1.12524307501392,0.400271700856991,0.199051965069644,1,1,100,0.884428767403864,0.149337961709707,1,4.44573328284043,0,5.262623,346,0.6,0.6,20,"both",0.884428767403864,0.149337961709707
"6","session1",4.76929512677824,10.0759424556256,2.27558739338276,0.340451716374741,1.12524307501392,0.400271700856991,0.199051965069644,1,1,100,0.884428767403864,0.149337961709707,1,8,0,4.54841,346,0.6,0.6,20,"both",0.884428767403864,0.149337961709707
"7","session1",4.76929512677824,10.0759424556256,2.27558739338276,0.340451716374741,1.12524307501392,0.400271700856991,0.199051965069644,1,1,100,0.884428767403864,0.149337961709707,1,8,1,10.34348,346,0.6,0.6,20,"both",0.884428767403864,0.149337961709707
"8","session1",4.76929512677824,10.0759424556256,2.27558739338276,0.340451716374741,1.12524307501392,0.400271700856991,0.199051965069644,1,1,100,0.884428767403864,0.149337961709707,1,6.46214199574798,0,13.49832,346,0.6,0.6,20,"both",0.884428767403864,0.149337961709707
"9","session1",4.76929512677824,10.0759424556256,2.27558739338276,0.340451716374741,1.12524307501392,0.400271700856991,0.199051965069644,1,1,100,0.884428767403864,0.149337961709707,1,3.59686228715814,0,14.25261,346,0.6,0.6,20,"both",0.884428767403864,0.149337961709707
"10","session1",4.76929512677824,10.0759424556256,2.27558739338276,0.340451716374741,1.12524307501392,0.400271700856991,0.199051965069644,1,1,100,0.884428767403864,0.149337961709707,1,2.68901678909737,1,-6.74882,346,0.6,0.6,20,"both",0.884428767403864,0.149337961709707
