"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,2.29917066018966,0,10.58382250295,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"2","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,3.49283406965179,1,12.1513618771,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"3","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,2.12982430948147,0,2.0833217271,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"4","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,2.29091084873876,0,9.7506568043,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"5","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,1.39009099544578,1,39.6762,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"6","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,4.14387904133025,0,34.0227,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"7","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,2.05772612633762,0,12.4803556108,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"8","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,0.843029068320964,1,48.1401,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"9","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,1.48931440726183,1,48.5679,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"10","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,2.79747599398867,1,7.3324,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"11","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,1.36436352685601,1,10.8859482956,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"12","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,1.82855559050643,1,24.60287,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"13","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,3.71942184252453,0,-31.30225,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"14","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,5.15085039933489,0,-9.39272,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"15","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,1.67329002085646,1,9.1759982863,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"16","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,1.86099742786978,1,29.22833,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"17","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,1.78835010034555,1,36.4455,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"18","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,2.11409148756982,1,-36.97865,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"19","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,2.43521794826021,1,-3.07002,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"20","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,1.71685403513841,1,-8.87436,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"21","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,1.45980610074068,1,39.70171,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"22","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,2.39839127501789,1,-5.9710595059,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"23","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,1.03256104074772,1,33.1204,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"24","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,3.70811999319026,1,-10.4910942637,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"25","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,1.35630386314937,0,-43.6097,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"26","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,2.16686628464765,1,28.75505,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"27","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,2.55039962964809,0,-46.7048,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"28","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,2.01896543799338,0,-27.3629,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"29","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,4.37551824711207,0,-16.48387,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
"30","session1",-5.33419823475565,18.998797027419,2.84225008635152,0.004097733830131,0.1860893564087,0.512539925953115,0.392141666347253,1,1,100,0.244392305887162,-0.381077838322267,1,1.56573306474097,0,-31.3833,1390,0.6,0.6,20,"both",0.244392305887162,-0.381077838322267
