"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.2396180635556,11.241166060397,3.78664023150379,0.0149147817549819,0.725873954437878,0.265428242615746,0.103475987655189,1,1,75,-0.332213513241939,0.795499569930952,1,6.09361343383279,1,-11.5693232856,3949,0.4,0,12,"both",-0.332213513241939,0.795499569930952
"2","session1",-17.2396180635556,11.241166060397,3.78664023150379,0.0149147817549819,0.725873954437878,0.265428242615746,0.103475987655189,1,1,75,-0.332213513241939,0.795499569930952,1,3.43652408457893,1,-9.495280455812,3949,0.4,0,12,"both",-0.332213513241939,0.795499569930952
"3","session1",-17.2396180635556,11.241166060397,3.78664023150379,0.0149147817549819,0.725873954437878,0.265428242615746,0.103475987655189,1,1,75,-0.332213513241939,0.795499569930952,1,7.50755232433516,0,-19.8725798149,3949,0.4,0,12,"both",-0.332213513241939,0.795499569930952
"4","session1",-17.2396180635556,11.241166060397,3.78664023150379,0.0149147817549819,0.725873954437878,0.265428242615746,0.103475987655189,1,1,75,-0.332213513241939,0.795499569930952,1,5.7768722067865,1,-15.4708395653,3949,0.4,0,12,"both",-0.332213513241939,0.795499569930952
"5","session1",-17.2396180635556,11.241166060397,3.78664023150379,0.0149147817549819,0.725873954437878,0.265428242615746,0.103475987655189,1,1,75,-0.332213513241939,0.795499569930952,1,7.44697065660839,0,-16.37362,3949,0.4,0,12,"both",-0.332213513241939,0.795499569930952
"6","session1",-17.2396180635556,11.241166060397,3.78664023150379,0.0149147817549819,0.725873954437878,0.265428242615746,0.103475987655189,1,1,75,-0.332213513241939,0.795499569930952,1,6.32011237662698,1,-13.6706209822,3949,0.4,0,12,"both",-0.332213513241939,0.795499569930952
"7","session1",-17.2396180635556,11.241166060397,3.78664023150379,0.0149147817549819,0.725873954437878,0.265428242615746,0.103475987655189,1,1,75,-0.332213513241939,0.795499569930952,1,3.63519254162908,0,-19.52599,3949,0.4,0,12,"both",-0.332213513241939,0.795499569930952
"8","session1",-17.2396180635556,11.241166060397,3.78664023150379,0.0149147817549819,0.725873954437878,0.265428242615746,0.103475987655189,1,1,75,-0.332213513241939,0.795499569930952,1,8,0,-15.73849,3949,0.4,0,12,"both",-0.332213513241939,0.795499569930952
"9","session1",-17.2396180635556,11.241166060397,3.78664023150379,0.0149147817549819,0.725873954437878,0.265428242615746,0.103475987655189,1,1,75,-0.332213513241939,0.795499569930952,1,4.10450396361683,0,-24.88666,3949,0.4,0,12,"both",-0.332213513241939,0.795499569930952
"10","session1",-17.2396180635556,11.241166060397,3.78664023150379,0.0149147817549819,0.725873954437878,0.265428242615746,0.103475987655189,1,1,75,-0.332213513241939,0.795499569930952,1,5.41917237731547,1,-12.60757,3949,0.4,0,12,"both",-0.332213513241939,0.795499569930952
"11","session1",-17.2396180635556,11.241166060397,3.78664023150379,0.0149147817549819,0.725873954437878,0.265428242615746,0.103475987655189,1,1,75,-0.332213513241939,0.795499569930952,1,4.62858934583035,0,-15.27911,3949,0.4,0,12,"both",-0.332213513241939,0.795499569930952
"12","session1",-17.2396180635556,11.241166060397,3.78664023150379,0.0149147817549819,0.725873954437878,0.265428242615746,0.103475987655189,1,1,75,-0.332213513241939,0.795499569930952,1,5.3453706233239,1,-13.60122,3949,0.4,0,12,"both",-0.332213513241939,0.795499569930952
"13","session1",-17.2396180635556,11.241166060397,3.78664023150379,0.0149147817549819,0.725873954437878,0.265428242615746,0.103475987655189,1,1,75,-0.332213513241939,0.795499569930952,1,3.70717753985354,1,-14.30471,3949,0.4,0,12,"both",-0.332213513241939,0.795499569930952
"14","session1",-17.2396180635556,11.241166060397,3.78664023150379,0.0149147817549819,0.725873954437878,0.265428242615746,0.103475987655189,1,1,75,-0.332213513241939,0.795499569930952,1,6.55229514092638,1,-12.62416,3949,0.4,0,12,"both",-0.332213513241939,0.795499569930952
