"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,1.45888101729554,1,-10.1032490537,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"2","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,3.62317223283726,0,-10.5943793461,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"3","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,5.29096640126834,1,-2.956404337,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"4","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,5.09567801546775,0,-7.2171335002,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"5","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,3.03718742095241,0,-26.8419,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"6","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,4.28967045268517,0,-28.6107,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"7","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,4.36630153795935,0,-2.463876188,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"8","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,3.46783548396138,1,5.46568150137,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"9","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,6.71398403162033,1,-1.7624015604,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"10","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,2.63714390168504,1,4.94998,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"11","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,2.66821206524648,0,-40.49081,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"12","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,2.09948541596159,0,-4.776139,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"13","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,2.47847140395269,1,7.59712,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"14","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,2.92371680486538,0,-23.29258,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"15","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,3.22342497157089,1,-6.28945,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"16","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,5.23163861068175,0,-17.01692,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"17","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,3.43696137305109,1,-5.22759,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"18","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,2.84664719067495,1,-6.91472,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"19","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,5.91760137656878,1,-9.96703,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"20","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,3.50033004644004,0,-15.12631,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"21","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,4.5643204514635,0,-5.15777,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"22","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,2.07673891675942,1,-15.87939,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"23","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,2.16854178890609,1,-2.38207,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"24","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,3.03475035954085,0,-7.29945,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"25","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,8,1,-4.92355,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"26","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,5.14411890366256,0,2.6867,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"27","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,4.625514315548,1,-3.0317,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"28","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,2.53029196103572,0,-35.26916,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"29","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,5.49997545330383,0,-3.73525,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"30","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,3.17221811461643,0,-0.2196,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
"31","session1",-3.60011412383709,14.5805801097385,2.5802337431468,0.000217409538150127,0.743536706845571,0.469412812106351,0.234404918271775,1,1,75,0.31589497992429,0.358246842406675,1,2.08849152533589,0,-36.2023,4327,0.4,0,12,"both",0.31589497992429,0.358246842406675
