"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,4.01320787246132,0,-9.9016289814,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"2","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,4.15242704265569,1,6.519961849076,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"3","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,2.73968817443807,1,1.0584088741,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"4","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,2.03561760457425,0,-4.08278456315,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"5","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,3.19348583864808,1,2.890386,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"6","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,1.45866467082128,0,-3.45096,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"7","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,4.16079662200688,1,8.529148,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"8","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,3.05368401556415,1,0.26718,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"9","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,3.871916887937,1,-7.32785,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"10","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,1.75208607969073,1,-14.02235,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"11","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,2.87116613346962,1,-1.28299,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"12","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,3.05752906019046,1,41.77104,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"13","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,1.47222521243632,0,0.529900000000001,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"14","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,3.00132456808813,1,12.53301,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"15","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,5.44958785439928,1,1.18371,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"16","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,1.93166925983116,1,5.16649,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"17","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,2.84390654702958,0,-40.3241,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"18","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,3.82724600794853,1,-1.69492,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"19","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,3.09642656005393,1,-10.97509,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"20","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,2.31046809548126,1,8.9728,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"21","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,2.63205709181816,0,-2.8542,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"22","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,2.47847983946129,1,-7.85214,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"23","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,3.77237659189809,0,-12.10152,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"24","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,4.09110968500653,1,-0.653700000000001,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"25","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,1.74846310310405,1,-10.6109,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"26","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,1.86997356125511,1,-0.981299999999999,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"27","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,2.46753568207684,0,-16.28773,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"28","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,1.8494663455039,1,-0.2967,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"29","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,5.13132151853912,0,-24.5054,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"30","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,2.87725337245743,1,-21.5387,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"31","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,2.7209325920707,0,-22.69,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"32","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,3.14861346888346,1,-3.7301,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"33","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,3.83145445365399,1,38.4923,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"34","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,3.00671210450556,0,-29.1848,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"35","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,4.46790466935793,0,-43.3253,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"36","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,2.02185869174577,1,-9.92784,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"37","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,2.81510419304923,1,-7.6106,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"38","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,7.13004519831738,0,-32.1015,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
"39","session1",-21.0989214078266,19.0326791735058,1.8827749385277,9.39010915762849e-06,0.710801639618379,0.431318969467658,0.357815543869587,1,1,75,0.696340142595403,0.720903391844329,1,4.36104637006554,0,-34.6715,925,0.4,0,12,"both",0.696340142595403,0.720903391844329
