"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.2452674106746,20.4809540359169,2.71059420009489,0.000185370392836602,0.184223673100438,0.540807791643904,0.500496305493487,1,1,75,0.342963409029654,-0.0857689909565889,1,4.50723271547106,1,-12.4051062725,1681,0.4,0,12,"both",0.342963409029654,-0.0857689909565889
"2","session1",-19.2452674106746,20.4809540359169,2.71059420009489,0.000185370392836602,0.184223673100438,0.540807791643904,0.500496305493487,1,1,75,0.342963409029654,-0.0857689909565889,1,4.3565378313043,0,-10.3781874013,1681,0.4,0,12,"both",0.342963409029654,-0.0857689909565889
"3","session1",-19.2452674106746,20.4809540359169,2.71059420009489,0.000185370392836602,0.184223673100438,0.540807791643904,0.500496305493487,1,1,75,0.342963409029654,-0.0857689909565889,1,3.08402393861433,1,-0.99419442512,1681,0.4,0,12,"both",0.342963409029654,-0.0857689909565889
"4","session1",-19.2452674106746,20.4809540359169,2.71059420009489,0.000185370392836602,0.184223673100438,0.540807791643904,0.500496305493487,1,1,75,0.342963409029654,-0.0857689909565889,1,4.26318290228385,1,-9.60148508092,1681,0.4,0,12,"both",0.342963409029654,-0.0857689909565889
"5","session1",-19.2452674106746,20.4809540359169,2.71059420009489,0.000185370392836602,0.184223673100438,0.540807791643904,0.500496305493487,1,1,75,0.342963409029654,-0.0857689909565889,1,1.26456440797023,1,-11.5556834133,1681,0.4,0,12,"both",0.342963409029654,-0.0857689909565889
"6","session1",-19.2452674106746,20.4809540359169,2.71059420009489,0.000185370392836602,0.184223673100438,0.540807791643904,0.500496305493487,1,1,75,0.342963409029654,-0.0857689909565889,1,3.22170347742772,0,-46.0084,1681,0.4,0,12,"both",0.342963409029654,-0.0857689909565889
"7","session1",-19.2452674106746,20.4809540359169,2.71059420009489,0.000185370392836602,0.184223673100438,0.540807791643904,0.500496305493487,1,1,75,0.342963409029654,-0.0857689909565889,1,1.96208596133454,1,-3.20462,1681,0.4,0,12,"both",0.342963409029654,-0.0857689909565889
"8","session1",-19.2452674106746,20.4809540359169,2.71059420009489,0.000185370392836602,0.184223673100438,0.540807791643904,0.500496305493487,1,1,75,0.342963409029654,-0.0857689909565889,1,2.00882069063695,1,20.6356,1681,0.4,0,12,"both",0.342963409029654,-0.0857689909565889
"9","session1",-19.2452674106746,20.4809540359169,2.71059420009489,0.000185370392836602,0.184223673100438,0.540807791643904,0.500496305493487,1,1,75,0.342963409029654,-0.0857689909565889,1,1.58780710720258,1,-6.2076,1681,0.4,0,12,"both",0.342963409029654,-0.0857689909565889
"10","session1",-19.2452674106746,20.4809540359169,2.71059420009489,0.000185370392836602,0.184223673100438,0.540807791643904,0.500496305493487,1,1,75,0.342963409029654,-0.0857689909565889,1,2.0468808721834,0,-48.6441,1681,0.4,0,12,"both",0.342963409029654,-0.0857689909565889
"11","session1",-19.2452674106746,20.4809540359169,2.71059420009489,0.000185370392836602,0.184223673100438,0.540807791643904,0.500496305493487,1,1,75,0.342963409029654,-0.0857689909565889,1,2.3684722521345,1,-7.35386,1681,0.4,0,12,"both",0.342963409029654,-0.0857689909565889
"12","session1",-19.2452674106746,20.4809540359169,2.71059420009489,0.000185370392836602,0.184223673100438,0.540807791643904,0.500496305493487,1,1,75,0.342963409029654,-0.0857689909565889,1,2.65959099025539,1,-2.8039,1681,0.4,0,12,"both",0.342963409029654,-0.0857689909565889
"13","session1",-19.2452674106746,20.4809540359169,2.71059420009489,0.000185370392836602,0.184223673100438,0.540807791643904,0.500496305493487,1,1,75,0.342963409029654,-0.0857689909565889,1,1.99579552176707,1,-11.5242,1681,0.4,0,12,"both",0.342963409029654,-0.0857689909565889
"14","session1",-19.2452674106746,20.4809540359169,2.71059420009489,0.000185370392836602,0.184223673100438,0.540807791643904,0.500496305493487,1,1,75,0.342963409029654,-0.0857689909565889,1,1.74250372820071,1,-38.6313,1681,0.4,0,12,"both",0.342963409029654,-0.0857689909565889
"15","session1",-19.2452674106746,20.4809540359169,2.71059420009489,0.000185370392836602,0.184223673100438,0.540807791643904,0.500496305493487,1,1,75,0.342963409029654,-0.0857689909565889,1,3.01063902967887,0,-27.41007434,1681,0.4,0,12,"both",0.342963409029654,-0.0857689909565889
"16","session1",-19.2452674106746,20.4809540359169,2.71059420009489,0.000185370392836602,0.184223673100438,0.540807791643904,0.500496305493487,1,1,75,0.342963409029654,-0.0857689909565889,1,7.5392589880471,0,-36.37523,1681,0.4,0,12,"both",0.342963409029654,-0.0857689909565889
