"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7026479191644,19.70976670072,1.38542480780635,3.10511321858348e-05,0.282489928308357,0.570859994893028,0.629704088128962,1,1,75,0.570876802290733,0.0469251549941052,1,2.74260267990098,1,-9.48365121243,2059,0.4,0,12,"both",0.570876802290733,0.0469251549941052
"2","session1",-10.7026479191644,19.70976670072,1.38542480780635,3.10511321858348e-05,0.282489928308357,0.570859994893028,0.629704088128962,1,1,75,0.570876802290733,0.0469251549941052,1,1.49844773480921,0,-10.639528843,2059,0.4,0,12,"both",0.570876802290733,0.0469251549941052
"3","session1",-10.7026479191644,19.70976670072,1.38542480780635,3.10511321858348e-05,0.282489928308357,0.570859994893028,0.629704088128962,1,1,75,0.570876802290733,0.0469251549941052,1,2.99863932337717,1,-1.7978773891,2059,0.4,0,12,"both",0.570876802290733,0.0469251549941052
"4","session1",-10.7026479191644,19.70976670072,1.38542480780635,3.10511321858348e-05,0.282489928308357,0.570859994893028,0.629704088128962,1,1,75,0.570876802290733,0.0469251549941052,1,1.79520030022541,0,-8.6168120118,2059,0.4,0,12,"both",0.570876802290733,0.0469251549941052
"5","session1",-10.7026479191644,19.70976670072,1.38542480780635,3.10511321858348e-05,0.282489928308357,0.570859994893028,0.629704088128962,1,1,75,0.570876802290733,0.0469251549941052,1,1.30712891053231,1,35.7883,2059,0.4,0,12,"both",0.570876802290733,0.0469251549941052
"6","session1",-10.7026479191644,19.70976670072,1.38542480780635,3.10511321858348e-05,0.282489928308357,0.570859994893028,0.629704088128962,1,1,75,0.570876802290733,0.0469251549941052,1,2.13058174244044,1,-7.17404724974,2059,0.4,0,12,"both",0.570876802290733,0.0469251549941052
"7","session1",-10.7026479191644,19.70976670072,1.38542480780635,3.10511321858348e-05,0.282489928308357,0.570859994893028,0.629704088128962,1,1,75,0.570876802290733,0.0469251549941052,1,1.78750616218962,0,-9.4737413043,2059,0.4,0,12,"both",0.570876802290733,0.0469251549941052
"8","session1",-10.7026479191644,19.70976670072,1.38542480780635,3.10511321858348e-05,0.282489928308357,0.570859994893028,0.629704088128962,1,1,75,0.570876802290733,0.0469251549941052,1,1.97987616979047,0,-9.69662,2059,0.4,0,12,"both",0.570876802290733,0.0469251549941052
"9","session1",-10.7026479191644,19.70976670072,1.38542480780635,3.10511321858348e-05,0.282489928308357,0.570859994893028,0.629704088128962,1,1,75,0.570876802290733,0.0469251549941052,1,2.26641747096296,1,-9.36366,2059,0.4,0,12,"both",0.570876802290733,0.0469251549941052
"10","session1",-10.7026479191644,19.70976670072,1.38542480780635,3.10511321858348e-05,0.282489928308357,0.570859994893028,0.629704088128962,1,1,75,0.570876802290733,0.0469251549941052,1,7.33619044244619,1,1.32478,2059,0.4,0,12,"both",0.570876802290733,0.0469251549941052
"11","session1",-10.7026479191644,19.70976670072,1.38542480780635,3.10511321858348e-05,0.282489928308357,0.570859994893028,0.629704088128962,1,1,75,0.570876802290733,0.0469251549941052,1,1.65920312752153,1,11.3225,2059,0.4,0,12,"both",0.570876802290733,0.0469251549941052
"12","session1",-10.7026479191644,19.70976670072,1.38542480780635,3.10511321858348e-05,0.282489928308357,0.570859994893028,0.629704088128962,1,1,75,0.570876802290733,0.0469251549941052,1,3.13748195951233,1,-14.46616,2059,0.4,0,12,"both",0.570876802290733,0.0469251549941052
