"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,2.22259386078794,1,8.56277250894,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"2","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,2.09765238448794,1,-5.60040286463,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"3","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,2.00534182647057,0,-12.8671810683,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"4","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,5.07061431366209,1,-9.9735354208,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"5","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,1.85162630819973,1,4.1297,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"6","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,4.31835282583716,0,-8.80651,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"7","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,2.04377447648597,0,-26.8722,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"8","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,2.00815567587917,1,16.11018,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"9","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,4.78678534765592,1,-6.36164,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"10","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,2.70949185510501,0,-13.42488,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"11","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,1.69089195845948,1,-2.65913,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"12","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,2.57124276569308,0,-7.78756,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"13","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,5.95953934770073,0,-8.4871155505,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"14","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,3.12061698199481,1,-2.01113,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"15","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,3.27404901225798,1,-12.70953,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"16","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,3.08425788487564,0,0.16672,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"17","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,2.26388193852078,1,-15.81553,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"18","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,1.86048677740487,1,2.06678,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"19","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,1.72558364483384,0,-28.06833,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"20","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,1.58887407898086,0,-34.5294,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"21","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,2.11747432655979,1,-0.801,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"22","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,1.36361073553639,0,-37.7111,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"23","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,2.12883796688374,0,-16.97361,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"24","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,4.16292740503009,1,-4.88692,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"25","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,1.83436943480465,0,-30.03988,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"26","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,2.35389200052448,1,-19.27289,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"27","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,1.39072394584626,0,-24.38519,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
"28","session1",-10.2033998030419,13.3182087389945,3.77295941032447,0.00139293039894065,-0.0477831807056619,0.535523281712789,0.603015812966932,1,1,75,-0.251464865952544,-0.225704681322986,1,1.76366256850055,1,7.12778,2437,0.4,0,12,"both",-0.251464865952544,-0.225704681322986
