"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.34145803069228,13.5525805805986,1.75142118796218,0.0120990224796079,1.13348146091896,0.341952961207303,0.163311593727616,1,1,75,0.917076563791893,1.5196882119813,1,5.87977458608565,0,-10.3784473839,1303,0.4,0,12,"both",0.917076563791893,1.5196882119813
"2","session1",-3.34145803069228,13.5525805805986,1.75142118796218,0.0120990224796079,1.13348146091896,0.341952961207303,0.163311593727616,1,1,75,0.917076563791893,1.5196882119813,1,7.50259710280171,1,5.17807258087,1303,0.4,0,12,"both",0.917076563791893,1.5196882119813
"3","session1",-3.34145803069228,13.5525805805986,1.75142118796218,0.0120990224796079,1.13348146091896,0.341952961207303,0.163311593727616,1,1,75,0.917076563791893,1.5196882119813,1,6.825882972928,1,-2.5292980352,1303,0.4,0,12,"both",0.917076563791893,1.5196882119813
"4","session1",-3.34145803069228,13.5525805805986,1.75142118796218,0.0120990224796079,1.13348146091896,0.341952961207303,0.163311593727616,1,1,75,0.917076563791893,1.5196882119813,1,2.72991096265331,1,-9.08137900482,1303,0.4,0,12,"both",0.917076563791893,1.5196882119813
"5","session1",-3.34145803069228,13.5525805805986,1.75142118796218,0.0120990224796079,1.13348146091896,0.341952961207303,0.163311593727616,1,1,75,0.917076563791893,1.5196882119813,1,3.8941872576827,0,-34.47451,1303,0.4,0,12,"both",0.917076563791893,1.5196882119813
"6","session1",-3.34145803069228,13.5525805805986,1.75142118796218,0.0120990224796079,1.13348146091896,0.341952961207303,0.163311593727616,1,1,75,0.917076563791893,1.5196882119813,1,3.14043628942535,0,-11.006258411,1303,0.4,0,12,"both",0.917076563791893,1.5196882119813
"7","session1",-3.34145803069228,13.5525805805986,1.75142118796218,0.0120990224796079,1.13348146091896,0.341952961207303,0.163311593727616,1,1,75,0.917076563791893,1.5196882119813,1,4.09377252091797,0,-9.28589,1303,0.4,0,12,"both",0.917076563791893,1.5196882119813
"8","session1",-3.34145803069228,13.5525805805986,1.75142118796218,0.0120990224796079,1.13348146091896,0.341952961207303,0.163311593727616,1,1,75,0.917076563791893,1.5196882119813,1,4.2510600892553,0,-5.371933,1303,0.4,0,12,"both",0.917076563791893,1.5196882119813
"9","session1",-3.34145803069228,13.5525805805986,1.75142118796218,0.0120990224796079,1.13348146091896,0.341952961207303,0.163311593727616,1,1,75,0.917076563791893,1.5196882119813,1,3.8349985563675,0,-17.89856,1303,0.4,0,12,"both",0.917076563791893,1.5196882119813
"10","session1",-3.34145803069228,13.5525805805986,1.75142118796218,0.0120990224796079,1.13348146091896,0.341952961207303,0.163311593727616,1,1,75,0.917076563791893,1.5196882119813,1,3.15496438141124,0,-30.17287,1303,0.4,0,12,"both",0.917076563791893,1.5196882119813
