"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.136002177052,10.4428965871187,1.86297961626817,0.00189250580756415,0.0074342367846445,0.507610928316422,0.82125711419693,1,1,30,-0.608080205916802,0.786730570493367,1,3.04307127187081,1,6.25458390984,6188,0.4,0,9,"both",-0.608080205916802,0.786730570493367
"2","session1",7.136002177052,10.4428965871187,1.86297961626817,0.00189250580756415,0.0074342367846445,0.507610928316422,0.82125711419693,1,1,30,-0.608080205916802,0.786730570493367,1,2.22107721055189,0,-6.4692875447,6188,0.4,0,9,"both",-0.608080205916802,0.786730570493367
"3","session1",7.136002177052,10.4428965871187,1.86297961626817,0.00189250580756415,0.0074342367846445,0.507610928316422,0.82125711419693,1,1,30,-0.608080205916802,0.786730570493367,1,1.7247867289301,1,1.7165123354,6188,0.4,0,9,"both",-0.608080205916802,0.786730570493367
"4","session1",7.136002177052,10.4428965871187,1.86297961626817,0.00189250580756415,0.0074342367846445,0.507610928316422,0.82125711419693,1,1,30,-0.608080205916802,0.786730570493367,1,2.87359898146353,0,-3.8307190886,6188,0.4,0,9,"both",-0.608080205916802,0.786730570493367
"5","session1",7.136002177052,10.4428965871187,1.86297961626817,0.00189250580756415,0.0074342367846445,0.507610928316422,0.82125711419693,1,1,30,-0.608080205916802,0.786730570493367,1,2.15106483730748,1,7.24191,6188,0.4,0,9,"both",-0.608080205916802,0.786730570493367
"6","session1",7.136002177052,10.4428965871187,1.86297961626817,0.00189250580756415,0.0074342367846445,0.507610928316422,0.82125711419693,1,1,30,-0.608080205916802,0.786730570493367,1,1.98645343074548,0,0.1965,6188,0.4,0,9,"both",-0.608080205916802,0.786730570493367
"7","session1",7.136002177052,10.4428965871187,1.86297961626817,0.00189250580756415,0.0074342367846445,0.507610928316422,0.82125711419693,1,1,30,-0.608080205916802,0.786730570493367,1,1.66105465196128,0,6.91012,6188,0.4,0,9,"both",-0.608080205916802,0.786730570493367
"8","session1",7.136002177052,10.4428965871187,1.86297961626817,0.00189250580756415,0.0074342367846445,0.507610928316422,0.82125711419693,1,1,30,-0.608080205916802,0.786730570493367,1,1.68033120632473,0,-25.4634,6188,0.4,0,9,"both",-0.608080205916802,0.786730570493367
"9","session1",7.136002177052,10.4428965871187,1.86297961626817,0.00189250580756415,0.0074342367846445,0.507610928316422,0.82125711419693,1,1,30,-0.608080205916802,0.786730570493367,1,2.86030867616096,0,5.0343219244,6188,0.4,0,9,"both",-0.608080205916802,0.786730570493367
"10","session1",7.136002177052,10.4428965871187,1.86297961626817,0.00189250580756415,0.0074342367846445,0.507610928316422,0.82125711419693,1,1,30,-0.608080205916802,0.786730570493367,1,1.89970922681679,1,9.22509,6188,0.4,0,9,"both",-0.608080205916802,0.786730570493367
"11","session1",7.136002177052,10.4428965871187,1.86297961626817,0.00189250580756415,0.0074342367846445,0.507610928316422,0.82125711419693,1,1,30,-0.608080205916802,0.786730570493367,1,3.87719752985925,1,21.00189,6188,0.4,0,9,"both",-0.608080205916802,0.786730570493367
"12","session1",7.136002177052,10.4428965871187,1.86297961626817,0.00189250580756415,0.0074342367846445,0.507610928316422,0.82125711419693,1,1,30,-0.608080205916802,0.786730570493367,1,3.36398210701911,1,0.51728,6188,0.4,0,9,"both",-0.608080205916802,0.786730570493367
"13","session1",7.136002177052,10.4428965871187,1.86297961626817,0.00189250580756415,0.0074342367846445,0.507610928316422,0.82125711419693,1,1,30,-0.608080205916802,0.786730570493367,1,1.99186082024067,0,-7.02731,6188,0.4,0,9,"both",-0.608080205916802,0.786730570493367
"14","session1",7.136002177052,10.4428965871187,1.86297961626817,0.00189250580756415,0.0074342367846445,0.507610928316422,0.82125711419693,1,1,30,-0.608080205916802,0.786730570493367,1,2.24099832430487,1,12.57449,6188,0.4,0,9,"both",-0.608080205916802,0.786730570493367
