"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.0785466249881122,18.0566566102125,1.51970197205352,2.48844333802902e-06,0.109275707241049,0.710971744569609,0.802385637308673,1,1,30,0.249528455301466,0.00671223510994418,1,3.45154757755192,0,-7.80541825562,1652,0.4,0,9,"both",0.249528455301466,0.00671223510994418
"2","session1",-0.0785466249881122,18.0566566102125,1.51970197205352,2.48844333802902e-06,0.109275707241049,0.710971744569609,0.802385637308673,1,1,30,0.249528455301466,0.00671223510994418,1,3.84560320886007,1,6.2663209182,1652,0.4,0,9,"both",0.249528455301466,0.00671223510994418
"3","session1",-0.0785466249881122,18.0566566102125,1.51970197205352,2.48844333802902e-06,0.109275707241049,0.710971744569609,0.802385637308673,1,1,30,0.249528455301466,0.00671223510994418,1,3.67635251713281,0,-0.4623963338,1652,0.4,0,9,"both",0.249528455301466,0.00671223510994418
"4","session1",-0.0785466249881122,18.0566566102125,1.51970197205352,2.48844333802902e-06,0.109275707241049,0.710971744569609,0.802385637308673,1,1,30,0.249528455301466,0.00671223510994418,1,8,1,4.88899959606,1652,0.4,0,9,"both",0.249528455301466,0.00671223510994418
"5","session1",-0.0785466249881122,18.0566566102125,1.51970197205352,2.48844333802902e-06,0.109275707241049,0.710971744569609,0.802385637308673,1,1,30,0.249528455301466,0.00671223510994418,1,4.66049476147746,1,40.74583,1652,0.4,0,9,"both",0.249528455301466,0.00671223510994418
"6","session1",-0.0785466249881122,18.0566566102125,1.51970197205352,2.48844333802902e-06,0.109275707241049,0.710971744569609,0.802385637308673,1,1,30,0.249528455301466,0.00671223510994418,1,3.05725250348899,1,0.0426600000000001,1652,0.4,0,9,"both",0.249528455301466,0.00671223510994418
"7","session1",-0.0785466249881122,18.0566566102125,1.51970197205352,2.48844333802902e-06,0.109275707241049,0.710971744569609,0.802385637308673,1,1,30,0.249528455301466,0.00671223510994418,1,1.61226010143401,1,0.56497,1652,0.4,0,9,"both",0.249528455301466,0.00671223510994418
"8","session1",-0.0785466249881122,18.0566566102125,1.51970197205352,2.48844333802902e-06,0.109275707241049,0.710971744569609,0.802385637308673,1,1,30,0.249528455301466,0.00671223510994418,1,1.72287356524116,1,16.130597,1652,0.4,0,9,"both",0.249528455301466,0.00671223510994418
"9","session1",-0.0785466249881122,18.0566566102125,1.51970197205352,2.48844333802902e-06,0.109275707241049,0.710971744569609,0.802385637308673,1,1,30,0.249528455301466,0.00671223510994418,1,1.48404595428394,0,7.44986,1652,0.4,0,9,"both",0.249528455301466,0.00671223510994418
"10","session1",-0.0785466249881122,18.0566566102125,1.51970197205352,2.48844333802902e-06,0.109275707241049,0.710971744569609,0.802385637308673,1,1,30,0.249528455301466,0.00671223510994418,1,5.27247659641355,0,-3.81692,1652,0.4,0,9,"both",0.249528455301466,0.00671223510994418
