"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.24339804573371,19.0744902518923,3.25528705574104,0.00283647556872205,0.382018335836411,0.498709688283836,0.32811861246533,1,1,30,1.10991833314677,0.108168198312549,1,1.73417841733901,0,-8.93256859292,2786,0.4,0,9,"both",1.10991833314677,0.108168198312549
"2","session1",9.24339804573371,19.0744902518923,3.25528705574104,0.00283647556872205,0.382018335836411,0.498709688283836,0.32811861246533,1,1,30,1.10991833314677,0.108168198312549,1,1.95938873625731,1,4.85207003941,2786,0.4,0,9,"both",1.10991833314677,0.108168198312549
"3","session1",9.24339804573371,19.0744902518923,3.25528705574104,0.00283647556872205,0.382018335836411,0.498709688283836,0.32811861246533,1,1,30,1.10991833314677,0.108168198312549,1,3.48102911804809,0,0.0108876265,2786,0.4,0,9,"both",1.10991833314677,0.108168198312549
"4","session1",9.24339804573371,19.0744902518923,3.25528705574104,0.00283647556872205,0.382018335836411,0.498709688283836,0.32811861246533,1,1,30,1.10991833314677,0.108168198312549,1,1.69373976283534,0,2.9442596319,2786,0.4,0,9,"both",1.10991833314677,0.108168198312549
"5","session1",9.24339804573371,19.0744902518923,3.25528705574104,0.00283647556872205,0.382018335836411,0.498709688283836,0.32811861246533,1,1,30,1.10991833314677,0.108168198312549,1,2.48732416493064,1,22.04894,2786,0.4,0,9,"both",1.10991833314677,0.108168198312549
"6","session1",9.24339804573371,19.0744902518923,3.25528705574104,0.00283647556872205,0.382018335836411,0.498709688283836,0.32811861246533,1,1,30,1.10991833314677,0.108168198312549,1,3.67908206909359,1,15.13027,2786,0.4,0,9,"both",1.10991833314677,0.108168198312549
"7","session1",9.24339804573371,19.0744902518923,3.25528705574104,0.00283647556872205,0.382018335836411,0.498709688283836,0.32811861246533,1,1,30,1.10991833314677,0.108168198312549,1,2.50011467940669,1,-9.35677,2786,0.4,0,9,"both",1.10991833314677,0.108168198312549
"8","session1",9.24339804573371,19.0744902518923,3.25528705574104,0.00283647556872205,0.382018335836411,0.498709688283836,0.32811861246533,1,1,30,1.10991833314677,0.108168198312549,1,1.7363731637258,0,-5.94973,2786,0.4,0,9,"both",1.10991833314677,0.108168198312549
"9","session1",9.24339804573371,19.0744902518923,3.25528705574104,0.00283647556872205,0.382018335836411,0.498709688283836,0.32811861246533,1,1,30,1.10991833314677,0.108168198312549,1,3.03849319407853,0,3.1018981332,2786,0.4,0,9,"both",1.10991833314677,0.108168198312549
"10","session1",9.24339804573371,19.0744902518923,3.25528705574104,0.00283647556872205,0.382018335836411,0.498709688283836,0.32811861246533,1,1,30,1.10991833314677,0.108168198312549,1,3.80924838251034,1,19.14167,2786,0.4,0,9,"both",1.10991833314677,0.108168198312549
"11","session1",9.24339804573371,19.0744902518923,3.25528705574104,0.00283647556872205,0.382018335836411,0.498709688283836,0.32811861246533,1,1,30,1.10991833314677,0.108168198312549,1,7.29514979855489,0,0.0788199999999994,2786,0.4,0,9,"both",1.10991833314677,0.108168198312549
"12","session1",9.24339804573371,19.0744902518923,3.25528705574104,0.00283647556872205,0.382018335836411,0.498709688283836,0.32811861246533,1,1,30,1.10991833314677,0.108168198312549,1,3.09998572861147,0,-28.07896,2786,0.4,0,9,"both",1.10991833314677,0.108168198312549
"13","session1",9.24339804573371,19.0744902518923,3.25528705574104,0.00283647556872205,0.382018335836411,0.498709688283836,0.32811861246533,1,1,30,1.10991833314677,0.108168198312549,1,2.67935593913748,0,-17.0937,2786,0.4,0,9,"both",1.10991833314677,0.108168198312549
"14","session1",9.24339804573371,19.0744902518923,3.25528705574104,0.00283647556872205,0.382018335836411,0.498709688283836,0.32811861246533,1,1,30,1.10991833314677,0.108168198312549,1,3.61273467981745,1,18.05177,2786,0.4,0,9,"both",1.10991833314677,0.108168198312549
"15","session1",9.24339804573371,19.0744902518923,3.25528705574104,0.00283647556872205,0.382018335836411,0.498709688283836,0.32811861246533,1,1,30,1.10991833314677,0.108168198312549,1,2.03293761109735,0,8.66022,2786,0.4,0,9,"both",1.10991833314677,0.108168198312549
"16","session1",9.24339804573371,19.0744902518923,3.25528705574104,0.00283647556872205,0.382018335836411,0.498709688283836,0.32811861246533,1,1,30,1.10991833314677,0.108168198312549,1,2.08093477748063,0,-13.931,2786,0.4,0,9,"both",1.10991833314677,0.108168198312549
"17","session1",9.24339804573371,19.0744902518923,3.25528705574104,0.00283647556872205,0.382018335836411,0.498709688283836,0.32811861246533,1,1,30,1.10991833314677,0.108168198312549,1,5.76414430020535,1,2.004102,2786,0.4,0,9,"both",1.10991833314677,0.108168198312549
"18","session1",9.24339804573371,19.0744902518923,3.25528705574104,0.00283647556872205,0.382018335836411,0.498709688283836,0.32811861246533,1,1,30,1.10991833314677,0.108168198312549,1,3.20414707687559,1,21.14725,2786,0.4,0,9,"both",1.10991833314677,0.108168198312549
"19","session1",9.24339804573371,19.0744902518923,3.25528705574104,0.00283647556872205,0.382018335836411,0.498709688283836,0.32811861246533,1,1,30,1.10991833314677,0.108168198312549,1,3.49099564885454,0,9.2906,2786,0.4,0,9,"both",1.10991833314677,0.108168198312549
"20","session1",9.24339804573371,19.0744902518923,3.25528705574104,0.00283647556872205,0.382018335836411,0.498709688283836,0.32811861246533,1,1,30,1.10991833314677,0.108168198312549,1,3.30089318501483,0,-9.61017,2786,0.4,0,9,"both",1.10991833314677,0.108168198312549
