"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.8694806745119,11.7142817988474,1.51517155187698,0.000117681158613703,0.0975382870096848,0.631697658486737,0.719245089444815,1,1,30,0.422126578655682,0.294833573336434,1,1.82306847851494,1,-7.8695984153,6566,0.4,0,9,"both",0.422126578655682,0.294833573336434
"2","session1",-22.8694806745119,11.7142817988474,1.51517155187698,0.000117681158613703,0.0975382870096848,0.631697658486737,0.719245089444815,1,1,30,0.422126578655682,0.294833573336434,1,1.5641958585177,1,-10.4377193241,6566,0.4,0,9,"both",0.422126578655682,0.294833573336434
"3","session1",-22.8694806745119,11.7142817988474,1.51517155187698,0.000117681158613703,0.0975382870096848,0.631697658486737,0.719245089444815,1,1,30,0.422126578655682,0.294833573336434,1,3.81882866513634,1,-18.6742551866,6566,0.4,0,9,"both",0.422126578655682,0.294833573336434
"4","session1",-22.8694806745119,11.7142817988474,1.51517155187698,0.000117681158613703,0.0975382870096848,0.631697658486737,0.719245089444815,1,1,30,0.422126578655682,0.294833573336434,1,2.64331540564332,1,-24.36809901,6566,0.4,0,9,"both",0.422126578655682,0.294833573336434
"5","session1",-22.8694806745119,11.7142817988474,1.51517155187698,0.000117681158613703,0.0975382870096848,0.631697658486737,0.719245089444815,1,1,30,0.422126578655682,0.294833573336434,1,2.54304987148523,1,-20.29862,6566,0.4,0,9,"both",0.422126578655682,0.294833573336434
"6","session1",-22.8694806745119,11.7142817988474,1.51517155187698,0.000117681158613703,0.0975382870096848,0.631697658486737,0.719245089444815,1,1,30,0.422126578655682,0.294833573336434,1,1.48243673762318,0,-19.13061,6566,0.4,0,9,"both",0.422126578655682,0.294833573336434
"7","session1",-22.8694806745119,11.7142817988474,1.51517155187698,0.000117681158613703,0.0975382870096848,0.631697658486737,0.719245089444815,1,1,30,0.422126578655682,0.294833573336434,1,1.81763775265557,0,-23.1569243296,6566,0.4,0,9,"both",0.422126578655682,0.294833573336434
"8","session1",-22.8694806745119,11.7142817988474,1.51517155187698,0.000117681158613703,0.0975382870096848,0.631697658486737,0.719245089444815,1,1,30,0.422126578655682,0.294833573336434,1,2.54181748628703,1,6.1296,6566,0.4,0,9,"both",0.422126578655682,0.294833573336434
"9","session1",-22.8694806745119,11.7142817988474,1.51517155187698,0.000117681158613703,0.0975382870096848,0.631697658486737,0.719245089444815,1,1,30,0.422126578655682,0.294833573336434,1,1.40997881227608,1,2.3952,6566,0.4,0,9,"both",0.422126578655682,0.294833573336434
"10","session1",-22.8694806745119,11.7142817988474,1.51517155187698,0.000117681158613703,0.0975382870096848,0.631697658486737,0.719245089444815,1,1,30,0.422126578655682,0.294833573336434,1,3.70673093153173,0,-22.206243597,6566,0.4,0,9,"both",0.422126578655682,0.294833573336434
