"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.12247235994784,10.3868174478524,2.15169507156273,0.000524512154029007,0.33698706083334,0.472709955474456,0.570578869213076,1,1,30,0.197367169715888,0.0680458563870783,1,1.44725506026177,0,-8.2118947594,3920,0.4,0,9,"both",0.197367169715888,0.0680458563870783
"2","session1",-5.12247235994784,10.3868174478524,2.15169507156273,0.000524512154029007,0.33698706083334,0.472709955474456,0.570578869213076,1,1,30,0.197367169715888,0.0680458563870783,1,2.26928547154649,1,7.3414441574,3920,0.4,0,9,"both",0.197367169715888,0.0680458563870783
"3","session1",-5.12247235994784,10.3868174478524,2.15169507156273,0.000524512154029007,0.33698706083334,0.472709955474456,0.570578869213076,1,1,30,0.197367169715888,0.0680458563870783,1,4.77973731744385,1,-2.5130836761,3920,0.4,0,9,"both",0.197367169715888,0.0680458563870783
"4","session1",-5.12247235994784,10.3868174478524,2.15169507156273,0.000524512154029007,0.33698706083334,0.472709955474456,0.570578869213076,1,1,30,0.197367169715888,0.0680458563870783,1,1.93220832015176,0,-5.058814933,3920,0.4,0,9,"both",0.197367169715888,0.0680458563870783
"5","session1",-5.12247235994784,10.3868174478524,2.15169507156273,0.000524512154029007,0.33698706083334,0.472709955474456,0.570578869213076,1,1,30,0.197367169715888,0.0680458563870783,1,1.4009390907462,1,18.74474,3920,0.4,0,9,"both",0.197367169715888,0.0680458563870783
"6","session1",-5.12247235994784,10.3868174478524,2.15169507156273,0.000524512154029007,0.33698706083334,0.472709955474456,0.570578869213076,1,1,30,0.197367169715888,0.0680458563870783,1,3.04651388365681,0,-1.5762334963,3920,0.4,0,9,"both",0.197367169715888,0.0680458563870783
"7","session1",-5.12247235994784,10.3868174478524,2.15169507156273,0.000524512154029007,0.33698706083334,0.472709955474456,0.570578869213076,1,1,30,0.197367169715888,0.0680458563870783,1,4.62214288171807,1,-1.39425,3920,0.4,0,9,"both",0.197367169715888,0.0680458563870783
"8","session1",-5.12247235994784,10.3868174478524,2.15169507156273,0.000524512154029007,0.33698706083334,0.472709955474456,0.570578869213076,1,1,30,0.197367169715888,0.0680458563870783,1,3.17718236058344,1,0.27792,3920,0.4,0,9,"both",0.197367169715888,0.0680458563870783
"9","session1",-5.12247235994784,10.3868174478524,2.15169507156273,0.000524512154029007,0.33698706083334,0.472709955474456,0.570578869213076,1,1,30,0.197367169715888,0.0680458563870783,1,1.51704434849256,0,2.3524868,3920,0.4,0,9,"both",0.197367169715888,0.0680458563870783
"10","session1",-5.12247235994784,10.3868174478524,2.15169507156273,0.000524512154029007,0.33698706083334,0.472709955474456,0.570578869213076,1,1,30,0.197367169715888,0.0680458563870783,1,4.14504261927433,1,19.04584,3920,0.4,0,9,"both",0.197367169715888,0.0680458563870783
"11","session1",-5.12247235994784,10.3868174478524,2.15169507156273,0.000524512154029007,0.33698706083334,0.472709955474456,0.570578869213076,1,1,30,0.197367169715888,0.0680458563870783,1,1.66469014868225,1,13.45666,3920,0.4,0,9,"both",0.197367169715888,0.0680458563870783
"12","session1",-5.12247235994784,10.3868174478524,2.15169507156273,0.000524512154029007,0.33698706083334,0.472709955474456,0.570578869213076,1,1,30,0.197367169715888,0.0680458563870783,1,1.23764397081925,1,22.70665,3920,0.4,0,9,"both",0.197367169715888,0.0680458563870783
"13","session1",-5.12247235994784,10.3868174478524,2.15169507156273,0.000524512154029007,0.33698706083334,0.472709955474456,0.570578869213076,1,1,30,0.197367169715888,0.0680458563870783,1,3.56806572847227,1,-7.99159,3920,0.4,0,9,"both",0.197367169715888,0.0680458563870783
"14","session1",-5.12247235994784,10.3868174478524,2.15169507156273,0.000524512154029007,0.33698706083334,0.472709955474456,0.570578869213076,1,1,30,0.197367169715888,0.0680458563870783,1,1.84054101980994,0,-13.10449,3920,0.4,0,9,"both",0.197367169715888,0.0680458563870783
