"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,1.41316006154686,1,7.8517805419,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"2","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,3.05521898934578,0,-4.2701521048,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"3","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,1.80282339276647,0,1.1805025252,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"4","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,4.21357709588454,1,5.48161824243,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"5","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,5.48457252219866,1,18.0089,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"6","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,3.8943299878732,0,-9.12094,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"7","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,1.51376138904763,1,7.33563,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"8","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,4.61510233161447,1,3.5113,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"9","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,3.19004767124422,0,-5.97183,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"10","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,3.26153492577495,1,5.74011,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"11","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,3.74724709907471,1,4.50339,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"12","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,1.52316986634931,1,3.00639,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"13","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,4.25403803978175,1,24.861419,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"14","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,5.97250613315084,1,3.20422,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"15","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,1.63450487938335,0,-3.84636,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"16","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,3.08181329340599,1,4.48456,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"17","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,3.90323873844826,1,1.642792,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"18","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,1.88507057871666,1,4.42112,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"19","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,1.8681091899117,0,-1.74025,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"20","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,6.87876024227771,0,-2.462063,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"21","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,3.10152826210243,0,-0.603124,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"22","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,2.73240644443549,1,3.88206,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"23","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,1.71929055512044,1,-0.647823,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"24","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,2.62815009573155,1,2.734683,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"25","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,1.28124638799686,1,1.918087,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"26","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,1.97234452405368,1,0.35188,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"27","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,1.92219784498168,0,-4.2877,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"28","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,4.04127137060908,0,-2.299229,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"29","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,1.43575227138367,0,3.39014,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"30","session1",-0.140406647527637,8.56492876432398,1.73531025019902,0.0125279058356283,-0.0280421604944073,0.605472955970317,0.769643498935926,1,1,30,0.0440587164932219,0.122937677024528,1,1.67318338049908,0,2.648012,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"31","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,1.89663078685627,1,8.13789518534,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"32","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,1.80450673190362,0,-5.54029240964,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"33","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,3.37388127077003,0,-0.2614049489,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"34","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,1.46609955856074,0,5.40434975661,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"35","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,2.68893442427218,0,25.07388,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"36","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,3.13037749829034,0,7.8389,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"37","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,1.25989761742302,0,-1.5022,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"38","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,3.73684440011631,1,19.183725007,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"39","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,2.26752292135026,0,-5.5986,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"40","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,1.18242241999799,0,-17.79116,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"41","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,1.64753555105882,1,23.44178,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"42","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,1.57625339641501,0,-2.0765,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"43","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,3.84415172047985,1,15.05228,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"44","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,2.96632020508933,1,40.1407,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"45","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,1.64240185749725,0,1.09647,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"46","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,3.18932400047294,0,8.84346,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"47","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,1.6193015689688,0,9.92476,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"48","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,3.32829715340864,1,22.1467,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"49","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,0.995101686246997,0,-0.396899999999999,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"50","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,1.06408889753923,1,27.6003,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"51","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,6.25750155217043,0,21.94267,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"52","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,2.51961133382511,0,1.44078,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"53","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,1.24796651800741,0,8.38767,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"54","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,1.63435617381665,1,26.5595,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"55","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,3.95539535849284,1,25.00063,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"56","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,1.86909523236788,1,24.81324,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"57","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,2.14543178268837,1,20.11116,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"58","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,2.94346477287307,1,8.85113,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"59","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,1.00402112388209,1,26.49945,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"60","session1",10.0122521439368,8.68966679271188,1.92441575095904,0.000166798833271703,0.0551089139280225,0.579387108555884,0.760261888615266,2,1,30,0.0440587164932219,0.122937677024528,2,1.57005457593919,1,17.98492,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"61","session1",2.84613017555235,29.9142770472762,3.16397618495281,2.16325866008922e-05,-0.441966988650223,0.585734034238386,0.662546982737708,3,1,30,0.0440587164932219,0.122937677024528,3,2.63433373079745,0,-8.1118324583,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"62","session1",2.84613017555235,29.9142770472762,3.16397618495281,2.16325866008922e-05,-0.441966988650223,0.585734034238386,0.662546982737708,3,1,30,0.0440587164932219,0.122937677024528,3,4.57608119073505,1,7.86156270483,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"63","session1",2.84613017555235,29.9142770472762,3.16397618495281,2.16325866008922e-05,-0.441966988650223,0.585734034238386,0.662546982737708,3,1,30,0.0440587164932219,0.122937677024528,3,1.29314648790721,1,1.4760444501,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"64","session1",2.84613017555235,29.9142770472762,3.16397618495281,2.16325866008922e-05,-0.441966988650223,0.585734034238386,0.662546982737708,3,1,30,0.0440587164932219,0.122937677024528,3,1.92659415184267,0,-4.97531431165,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"65","session1",2.84613017555235,29.9142770472762,3.16397618495281,2.16325866008922e-05,-0.441966988650223,0.585734034238386,0.662546982737708,3,1,30,0.0440587164932219,0.122937677024528,3,1.24125818798616,0,-3.94888,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"66","session1",2.84613017555235,29.9142770472762,3.16397618495281,2.16325866008922e-05,-0.441966988650223,0.585734034238386,0.662546982737708,3,1,30,0.0440587164932219,0.122937677024528,3,1.24319374319053,0,-38.71259,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"67","session1",2.84613017555235,29.9142770472762,3.16397618495281,2.16325866008922e-05,-0.441966988650223,0.585734034238386,0.662546982737708,3,1,30,0.0440587164932219,0.122937677024528,3,2.26908500095409,1,-4.68447,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"68","session1",2.84613017555235,29.9142770472762,3.16397618495281,2.16325866008922e-05,-0.441966988650223,0.585734034238386,0.662546982737708,3,1,30,0.0440587164932219,0.122937677024528,3,1.11843313223919,0,-14.55036,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"69","session1",2.84613017555235,29.9142770472762,3.16397618495281,2.16325866008922e-05,-0.441966988650223,0.585734034238386,0.662546982737708,3,1,30,0.0440587164932219,0.122937677024528,3,1.95875957354931,0,1.32131,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"70","session1",2.84613017555235,29.9142770472762,3.16397618495281,2.16325866008922e-05,-0.441966988650223,0.585734034238386,0.662546982737708,3,1,30,0.0440587164932219,0.122937677024528,3,2.73569354511556,0,9.02215,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"71","session1",2.84613017555235,29.9142770472762,3.16397618495281,2.16325866008922e-05,-0.441966988650223,0.585734034238386,0.662546982737708,3,1,30,0.0440587164932219,0.122937677024528,3,1.43352651838666,1,47.2587,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"72","session1",2.84613017555235,29.9142770472762,3.16397618495281,2.16325866008922e-05,-0.441966988650223,0.585734034238386,0.662546982737708,3,1,30,0.0440587164932219,0.122937677024528,3,1.83621221816709,0,-32.1016,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"73","session1",2.84613017555235,29.9142770472762,3.16397618495281,2.16325866008922e-05,-0.441966988650223,0.585734034238386,0.662546982737708,3,1,30,0.0440587164932219,0.122937677024528,3,3.11032762193091,1,17.60619,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"74","session1",2.84613017555235,29.9142770472762,3.16397618495281,2.16325866008922e-05,-0.441966988650223,0.585734034238386,0.662546982737708,3,1,30,0.0440587164932219,0.122937677024528,3,1.89918457317175,0,36.1558,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"75","session1",2.84613017555235,29.9142770472762,3.16397618495281,2.16325866008922e-05,-0.441966988650223,0.585734034238386,0.662546982737708,3,1,30,0.0440587164932219,0.122937677024528,3,2.14311056071865,1,3.72168,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"76","session1",2.84613017555235,29.9142770472762,3.16397618495281,2.16325866008922e-05,-0.441966988650223,0.585734034238386,0.662546982737708,3,1,30,0.0440587164932219,0.122937677024528,3,3.70825964276231,0,5.005359464234,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
"77","session1",2.84613017555235,29.9142770472762,3.16397618495281,2.16325866008922e-05,-0.441966988650223,0.585734034238386,0.662546982737708,3,1,30,0.0440587164932219,0.122937677024528,3,1.80198375432729,1,-17.57112,5810,0.4,0,9,"both",0.0440587164932219,0.122937677024528
