"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-34.5819136267501,25.6540983429331,9.09389552190766,0.000108868307085318,-0.324362577374682,0.499181722820428,0.487653087320668,1,1,40,0.152977051003051,0.238485488992474,1,2.61910412573631,0,-11.0943287587,3807,0,0,20,"both",0.152977051003051,0.238485488992474
"2","session1",-34.5819136267501,25.6540983429331,9.09389552190766,0.000108868307085318,-0.324362577374682,0.499181722820428,0.487653087320668,1,1,40,0.152977051003051,0.238485488992474,1,1.13622951264192,1,6.8645774707,3807,0,0,20,"both",0.152977051003051,0.238485488992474
"3","session1",-34.5819136267501,25.6540983429331,9.09389552190766,0.000108868307085318,-0.324362577374682,0.499181722820428,0.487653087320668,1,1,40,0.152977051003051,0.238485488992474,1,2.07820148403077,1,-1.97176620489,3807,0,0,20,"both",0.152977051003051,0.238485488992474
"4","session1",-34.5819136267501,25.6540983429331,9.09389552190766,0.000108868307085318,-0.324362577374682,0.499181722820428,0.487653087320668,1,1,40,0.152977051003051,0.238485488992474,1,3.73058638601931,0,-9.6453902191,3807,0,0,20,"both",0.152977051003051,0.238485488992474
"5","session1",-34.5819136267501,25.6540983429331,9.09389552190766,0.000108868307085318,-0.324362577374682,0.499181722820428,0.487653087320668,1,1,40,0.152977051003051,0.238485488992474,1,2.52892782958505,1,-11.2831,3807,0,0,20,"both",0.152977051003051,0.238485488992474
"6","session1",-34.5819136267501,25.6540983429331,9.09389552190766,0.000108868307085318,-0.324362577374682,0.499181722820428,0.487653087320668,1,1,40,0.152977051003051,0.238485488992474,1,3.64773275229473,1,-6.1003903924,3807,0,0,20,"both",0.152977051003051,0.238485488992474
"7","session1",-34.5819136267501,25.6540983429331,9.09389552190766,0.000108868307085318,-0.324362577374682,0.499181722820428,0.487653087320668,1,1,40,0.152977051003051,0.238485488992474,1,1.36136095550826,1,0.1993,3807,0,0,20,"both",0.152977051003051,0.238485488992474
"8","session1",-34.5819136267501,25.6540983429331,9.09389552190766,0.000108868307085318,-0.324362577374682,0.499181722820428,0.487653087320668,1,1,40,0.152977051003051,0.238485488992474,1,2.52811530761617,0,-10.79897,3807,0,0,20,"both",0.152977051003051,0.238485488992474
"9","session1",-34.5819136267501,25.6540983429331,9.09389552190766,0.000108868307085318,-0.324362577374682,0.499181722820428,0.487653087320668,1,1,40,0.152977051003051,0.238485488992474,1,2.43186068908426,1,-6.24432,3807,0,0,20,"both",0.152977051003051,0.238485488992474
"10","session1",-34.5819136267501,25.6540983429331,9.09389552190766,0.000108868307085318,-0.324362577374682,0.499181722820428,0.487653087320668,1,1,40,0.152977051003051,0.238485488992474,1,8,0,-26.73824,3807,0,0,20,"both",0.152977051003051,0.238485488992474
"11","session1",-34.5819136267501,25.6540983429331,9.09389552190766,0.000108868307085318,-0.324362577374682,0.499181722820428,0.487653087320668,1,1,40,0.152977051003051,0.238485488992474,1,1.21377856543322,0,-5.26681,3807,0,0,20,"both",0.152977051003051,0.238485488992474
"12","session1",-34.5819136267501,25.6540983429331,9.09389552190766,0.000108868307085318,-0.324362577374682,0.499181722820428,0.487653087320668,1,1,40,0.152977051003051,0.238485488992474,1,3.66774929094866,1,-9.31746,3807,0,0,20,"both",0.152977051003051,0.238485488992474
"13","session1",-34.5819136267501,25.6540983429331,9.09389552190766,0.000108868307085318,-0.324362577374682,0.499181722820428,0.487653087320668,1,1,40,0.152977051003051,0.238485488992474,1,5.27072573299004,1,-22.47192,3807,0,0,20,"both",0.152977051003051,0.238485488992474
"14","session1",-34.5819136267501,25.6540983429331,9.09389552190766,0.000108868307085318,-0.324362577374682,0.499181722820428,0.487653087320668,1,1,40,0.152977051003051,0.238485488992474,1,5.27515502738141,1,-43.401,3807,0,0,20,"both",0.152977051003051,0.238485488992474
"15","session1",-34.5819136267501,25.6540983429331,9.09389552190766,0.000108868307085318,-0.324362577374682,0.499181722820428,0.487653087320668,1,1,40,0.152977051003051,0.238485488992474,1,2.00601181157201,1,-11.40464,3807,0,0,20,"both",0.152977051003051,0.238485488992474
"16","session1",-34.5819136267501,25.6540983429331,9.09389552190766,0.000108868307085318,-0.324362577374682,0.499181722820428,0.487653087320668,1,1,40,0.152977051003051,0.238485488992474,1,1.08436093563604,1,26.4066572,3807,0,0,20,"both",0.152977051003051,0.238485488992474
"17","session1",-34.5819136267501,25.6540983429331,9.09389552190766,0.000108868307085318,-0.324362577374682,0.499181722820428,0.487653087320668,1,1,40,0.152977051003051,0.238485488992474,1,6.0418629918689,0,-27.805,3807,0,0,20,"both",0.152977051003051,0.238485488992474
