"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.5430462042083,12.6600946719852,3.39374871319187,2.82137073549647e-05,0.484715060394836,0.38950041941813,0.306911206769363,1,1,40,0.593866983657841,0.192463316241027,1,3.84251058175261,1,-9.2985378058,3429,0,0,20,"both",0.593866983657841,0.192463316241027
"2","session1",-21.5430462042083,12.6600946719852,3.39374871319187,2.82137073549647e-05,0.484715060394836,0.38950041941813,0.306911206769363,1,1,40,0.593866983657841,0.192463316241027,1,3.70471107097649,1,-8.5574603326,3429,0,0,20,"both",0.593866983657841,0.192463316241027
"3","session1",-21.5430462042083,12.6600946719852,3.39374871319187,2.82137073549647e-05,0.484715060394836,0.38950041941813,0.306911206769363,1,1,40,0.593866983657841,0.192463316241027,1,6.21354701560432,1,-19.1958399358,3429,0,0,20,"both",0.593866983657841,0.192463316241027
"4","session1",-21.5430462042083,12.6600946719852,3.39374871319187,2.82137073549647e-05,0.484715060394836,0.38950041941813,0.306911206769363,1,1,40,0.593866983657841,0.192463316241027,1,3.33667570398956,1,-24.624388549,3429,0,0,20,"both",0.593866983657841,0.192463316241027
"5","session1",-21.5430462042083,12.6600946719852,3.39374871319187,2.82137073549647e-05,0.484715060394836,0.38950041941813,0.306911206769363,1,1,40,0.593866983657841,0.192463316241027,1,3.73051400666436,0,-11.88707,3429,0,0,20,"both",0.593866983657841,0.192463316241027
"6","session1",-21.5430462042083,12.6600946719852,3.39374871319187,2.82137073549647e-05,0.484715060394836,0.38950041941813,0.306911206769363,1,1,40,0.593866983657841,0.192463316241027,1,1.64035397806107,1,37.4824,3429,0,0,20,"both",0.593866983657841,0.192463316241027
"7","session1",-21.5430462042083,12.6600946719852,3.39374871319187,2.82137073549647e-05,0.484715060394836,0.38950041941813,0.306911206769363,1,1,40,0.593866983657841,0.192463316241027,1,4.73182149470473,1,-20.0139,3429,0,0,20,"both",0.593866983657841,0.192463316241027
"8","session1",-21.5430462042083,12.6600946719852,3.39374871319187,2.82137073549647e-05,0.484715060394836,0.38950041941813,0.306911206769363,1,1,40,0.593866983657841,0.192463316241027,1,2.91647410198039,0,-29.4909,3429,0,0,20,"both",0.593866983657841,0.192463316241027
"9","session1",-21.5430462042083,12.6600946719852,3.39374871319187,2.82137073549647e-05,0.484715060394836,0.38950041941813,0.306911206769363,1,1,40,0.593866983657841,0.192463316241027,1,2.5026000170116,0,-42.82093,3429,0,0,20,"both",0.593866983657841,0.192463316241027
"10","session1",-21.5430462042083,12.6600946719852,3.39374871319187,2.82137073549647e-05,0.484715060394836,0.38950041941813,0.306911206769363,1,1,40,0.593866983657841,0.192463316241027,1,3.86402234261169,1,-19.40889,3429,0,0,20,"both",0.593866983657841,0.192463316241027
"11","session1",-21.5430462042083,12.6600946719852,3.39374871319187,2.82137073549647e-05,0.484715060394836,0.38950041941813,0.306911206769363,1,1,40,0.593866983657841,0.192463316241027,1,3.45588753085939,0,-31.59888,3429,0,0,20,"both",0.593866983657841,0.192463316241027
"12","session1",-21.5430462042083,12.6600946719852,3.39374871319187,2.82137073549647e-05,0.484715060394836,0.38950041941813,0.306911206769363,1,1,40,0.593866983657841,0.192463316241027,1,2.6601115384305,1,-31.3483,3429,0,0,20,"both",0.593866983657841,0.192463316241027
"13","session1",-21.5430462042083,12.6600946719852,3.39374871319187,2.82137073549647e-05,0.484715060394836,0.38950041941813,0.306911206769363,1,1,40,0.593866983657841,0.192463316241027,1,3.12119399051846,0,-27.7819,3429,0,0,20,"both",0.593866983657841,0.192463316241027
