"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,3.61928309955997,1,-9.2005118415,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"2","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,4.88800370876135,0,-9.95195402513,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"3","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,2.20236847641404,1,-1.4231619077,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"4","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,3.71933892272044,0,-8.4818819071,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"5","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,1.68181798598888,1,2.22696,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"6","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,1.45160263762595,1,8.94716,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"7","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,2.3891239822164,1,-16.57812,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"8","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,5.99100746383758,0,-15.74979,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"9","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,1.84268181828493,1,4.669556,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"10","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,3.28113244367213,0,-11.7143280879,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"11","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,1.82208001080768,1,-7.20426,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"12","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,2.11723461310271,0,-30.3843,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"13","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,1.15350686764743,1,-3.47604,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"14","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,2.76158003608327,1,-2.5064,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"15","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,1.26177364729875,0,10.59128,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"16","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,1.16672578919513,0,-11.4003519809,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"17","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,4.39315239203913,1,-9.390453165,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"18","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,2.10314310351147,0,-10.2851701339,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"19","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,1.46542494679455,1,-8.1763810503,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"20","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,1.14430485066226,0,4.8374,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"21","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,2.17270315613196,1,-11.17618,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"22","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,1.81969978462574,1,-4.47443,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"23","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,1.86047150446807,1,24.229989,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"24","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,2.55675628004412,0,-12.48095,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"25","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,2.65264719702974,1,-11.64759,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"26","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,1.96087150708589,0,-29.68183,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"27","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,2.52058089243872,1,-10.991842869,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
"28","session1",-22.3420541419888,21.4528433018958,3.79634137550054,8.3354779660765e-05,-0.0427373514936927,0.46564572960659,0.405419747355647,1,1,40,-0.381181817886331,-0.191297310999403,1,2.87399831281071,0,-6.97971,2295,0,0,20,"both",-0.381181817886331,-0.191297310999403
