"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.91512586571621,15.9806893821191,4.04947748236641,6.82939283116883e-06,0.306720514966706,0.448989800633758,0.528332179528366,1,1,40,-0.222332100943043,0.176555322380056,1,4.5544557720535,1,-9.405414962,2673,0,0,20,"both",-0.222332100943043,0.176555322380056
"2","session1",-9.91512586571621,15.9806893821191,4.04947748236641,6.82939283116883e-06,0.306720514966706,0.448989800633758,0.528332179528366,1,1,40,-0.222332100943043,0.176555322380056,1,5.18227671374251,0,-10.257316656,2673,0,0,20,"both",-0.222332100943043,0.176555322380056
"3","session1",-9.91512586571621,15.9806893821191,4.04947748236641,6.82939283116883e-06,0.306720514966706,0.448989800633758,0.528332179528366,1,1,40,-0.222332100943043,0.176555322380056,1,2.81458662141988,1,5.5467669202,2673,0,0,20,"both",-0.222332100943043,0.176555322380056
"4","session1",-9.91512586571621,15.9806893821191,4.04947748236641,6.82939283116883e-06,0.306720514966706,0.448989800633758,0.528332179528366,1,1,40,-0.222332100943043,0.176555322380056,1,5.14279003426448,0,-7.0352512948,2673,0,0,20,"both",-0.222332100943043,0.176555322380056
"5","session1",-9.91512586571621,15.9806893821191,4.04947748236641,6.82939283116883e-06,0.306720514966706,0.448989800633758,0.528332179528366,1,1,40,-0.222332100943043,0.176555322380056,1,2.06282279860811,1,23.54513,2673,0,0,20,"both",-0.222332100943043,0.176555322380056
"6","session1",-9.91512586571621,15.9806893821191,4.04947748236641,6.82939283116883e-06,0.306720514966706,0.448989800633758,0.528332179528366,1,1,40,-0.222332100943043,0.176555322380056,1,4.7636269331421,0,-15.48215,2673,0,0,20,"both",-0.222332100943043,0.176555322380056
"7","session1",-9.91512586571621,15.9806893821191,4.04947748236641,6.82939283116883e-06,0.306720514966706,0.448989800633758,0.528332179528366,1,1,40,-0.222332100943043,0.176555322380056,1,4.34613946184816,1,-18.0509,2673,0,0,20,"both",-0.222332100943043,0.176555322380056
"8","session1",-9.91512586571621,15.9806893821191,4.04947748236641,6.82939283116883e-06,0.306720514966706,0.448989800633758,0.528332179528366,1,1,40,-0.222332100943043,0.176555322380056,1,5.95991817867799,1,-5.0118104465,2673,0,0,20,"both",-0.222332100943043,0.176555322380056
"9","session1",-9.91512586571621,15.9806893821191,4.04947748236641,6.82939283116883e-06,0.306720514966706,0.448989800633758,0.528332179528366,1,1,40,-0.222332100943043,0.176555322380056,1,2.72017294620424,0,-8.9573616384,2673,0,0,20,"both",-0.222332100943043,0.176555322380056
"10","session1",-9.91512586571621,15.9806893821191,4.04947748236641,6.82939283116883e-06,0.306720514966706,0.448989800633758,0.528332179528366,1,1,40,-0.222332100943043,0.176555322380056,1,2.5338280946488,0,-37.8902,2673,0,0,20,"both",-0.222332100943043,0.176555322380056
"11","session1",-9.91512586571621,15.9806893821191,4.04947748236641,6.82939283116883e-06,0.306720514966706,0.448989800633758,0.528332179528366,1,1,40,-0.222332100943043,0.176555322380056,1,1.98112178978658,0,-23.45405,2673,0,0,20,"both",-0.222332100943043,0.176555322380056
"12","session1",-9.91512586571621,15.9806893821191,4.04947748236641,6.82939283116883e-06,0.306720514966706,0.448989800633758,0.528332179528366,1,1,40,-0.222332100943043,0.176555322380056,1,3.36466783055673,0,-20.37899,2673,0,0,20,"both",-0.222332100943043,0.176555322380056
