"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.4205855653202,11.0679068554094,2.78854909085312,1.25310721421027e-05,0.121553905772467,0.668971900545703,0.746957796349036,1,1,40,0.619985834549608,0.727862311043955,1,1.75109603442201,1,-7.41111924142,5697,0,0,20,"both",0.619985834549608,0.727862311043955
"2","session1",-25.4205855653202,11.0679068554094,2.78854909085312,1.25310721421027e-05,0.121553905772467,0.668971900545703,0.746957796349036,1,1,40,0.619985834549608,0.727862311043955,1,5.16538356482567,1,-12.18652223446,5697,0,0,20,"both",0.619985834549608,0.727862311043955
"3","session1",-25.4205855653202,11.0679068554094,2.78854909085312,1.25310721421027e-05,0.121553905772467,0.668971900545703,0.746957796349036,1,1,40,0.619985834549608,0.727862311043955,1,2.06232943483343,1,-16.887349078,5697,0,0,20,"both",0.619985834549608,0.727862311043955
"4","session1",-25.4205855653202,11.0679068554094,2.78854909085312,1.25310721421027e-05,0.121553905772467,0.668971900545703,0.746957796349036,1,1,40,0.619985834549608,0.727862311043955,1,3.01111154783482,0,-22.8907063064,5697,0,0,20,"both",0.619985834549608,0.727862311043955
"5","session1",-25.4205855653202,11.0679068554094,2.78854909085312,1.25310721421027e-05,0.121553905772467,0.668971900545703,0.746957796349036,1,1,40,0.619985834549608,0.727862311043955,1,1.25418251421865,1,-18.76579,5697,0,0,20,"both",0.619985834549608,0.727862311043955
"6","session1",-25.4205855653202,11.0679068554094,2.78854909085312,1.25310721421027e-05,0.121553905772467,0.668971900545703,0.746957796349036,1,1,40,0.619985834549608,0.727862311043955,1,2.33332374386731,1,-20.8113315,5697,0,0,20,"both",0.619985834549608,0.727862311043955
"7","session1",-25.4205855653202,11.0679068554094,2.78854909085312,1.25310721421027e-05,0.121553905772467,0.668971900545703,0.746957796349036,1,1,40,0.619985834549608,0.727862311043955,1,1.4424187867451,1,-18.44263,5697,0,0,20,"both",0.619985834549608,0.727862311043955
"8","session1",-25.4205855653202,11.0679068554094,2.78854909085312,1.25310721421027e-05,0.121553905772467,0.668971900545703,0.746957796349036,1,1,40,0.619985834549608,0.727862311043955,1,1.52854380480235,1,-34.3681,5697,0,0,20,"both",0.619985834549608,0.727862311043955
"9","session1",-25.4205855653202,11.0679068554094,2.78854909085312,1.25310721421027e-05,0.121553905772467,0.668971900545703,0.746957796349036,1,1,40,0.619985834549608,0.727862311043955,1,3.08401127758676,1,15.7724,5697,0,0,20,"both",0.619985834549608,0.727862311043955
"10","session1",-25.4205855653202,11.0679068554094,2.78854909085312,1.25310721421027e-05,0.121553905772467,0.668971900545703,0.746957796349036,1,1,40,0.619985834549608,0.727862311043955,1,1.35708064241044,0,-32.712627263,5697,0,0,20,"both",0.619985834549608,0.727862311043955
