"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.9379354923584,16.1679666085097,1.80700451116232,2.58505959380074e-05,0.17182957260353,0.580351252989653,0.619834741712004,1,1,40,-0.307945928747328,-0.0971587712732378,1,2.34967347733787,1,-11.0188480385,1917,0,0,20,"both",-0.307945928747328,-0.0971587712732378
"2","session1",-2.9379354923584,16.1679666085097,1.80700451116232,2.58505959380074e-05,0.17182957260353,0.580351252989653,0.619834741712004,1,1,40,-0.307945928747328,-0.0971587712732378,1,5.47713417561864,0,-9.774107374632,1917,0,0,20,"both",-0.307945928747328,-0.0971587712732378
"3","session1",-2.9379354923584,16.1679666085097,1.80700451116232,2.58505959380074e-05,0.17182957260353,0.580351252989653,0.619834741712004,1,1,40,-0.307945928747328,-0.0971587712732378,1,2.00096489294904,0,-2.6262167753,1917,0,0,20,"both",-0.307945928747328,-0.0971587712732378
"4","session1",-2.9379354923584,16.1679666085097,1.80700451116232,2.58505959380074e-05,0.17182957260353,0.580351252989653,0.619834741712004,1,1,40,-0.307945928747328,-0.0971587712732378,1,2.50009415631948,0,2.2244668318,1917,0,0,20,"both",-0.307945928747328,-0.0971587712732378
"5","session1",-2.9379354923584,16.1679666085097,1.80700451116232,2.58505959380074e-05,0.17182957260353,0.580351252989653,0.619834741712004,1,1,40,-0.307945928747328,-0.0971587712732378,1,4.11583123180001,1,3.30669,1917,0,0,20,"both",-0.307945928747328,-0.0971587712732378
"6","session1",-2.9379354923584,16.1679666085097,1.80700451116232,2.58505959380074e-05,0.17182957260353,0.580351252989653,0.619834741712004,1,1,40,-0.307945928747328,-0.0971587712732378,1,4.39665321879832,0,-1.6371,1917,0,0,20,"both",-0.307945928747328,-0.0971587712732378
"7","session1",-2.9379354923584,16.1679666085097,1.80700451116232,2.58505959380074e-05,0.17182957260353,0.580351252989653,0.619834741712004,1,1,40,-0.307945928747328,-0.0971587712732378,1,2.1419470956068,0,4.5958539648,1917,0,0,20,"both",-0.307945928747328,-0.0971587712732378
"8","session1",-2.9379354923584,16.1679666085097,1.80700451116232,2.58505959380074e-05,0.17182957260353,0.580351252989653,0.619834741712004,1,1,40,-0.307945928747328,-0.0971587712732378,1,2.3380293744594,1,10.13917515153,1917,0,0,20,"both",-0.307945928747328,-0.0971587712732378
"9","session1",-2.9379354923584,16.1679666085097,1.80700451116232,2.58505959380074e-05,0.17182957260353,0.580351252989653,0.619834741712004,1,1,40,-0.307945928747328,-0.0971587712732378,1,8,0,-3.696897,1917,0,0,20,"both",-0.307945928747328,-0.0971587712732378
"10","session1",-2.9379354923584,16.1679666085097,1.80700451116232,2.58505959380074e-05,0.17182957260353,0.580351252989653,0.619834741712004,1,1,40,-0.307945928747328,-0.0971587712732378,1,2.37210914422537,1,27.8178,1917,0,0,20,"both",-0.307945928747328,-0.0971587712732378
