"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.13859432881407,9.95118347890629,1.0783201117415,0.0013351489937605,0.284826539387697,0.569651110540581,0.761664252638014,1,1,100,1.02383742225398,0.259996641365108,1,1.89229005578996,0,6.92280666543,6732,0.8,0,20,"both",1.02383742225398,0.259996641365108
"2","session1",5.13859432881407,9.95118347890629,1.0783201117415,0.0013351489937605,0.284826539387697,0.569651110540581,0.761664252638014,1,1,100,1.02383742225398,0.259996641365108,1,1.88248597585249,1,9.109603941,6732,0.8,0,20,"both",1.02383742225398,0.259996641365108
"3","session1",5.13859432881407,9.95118347890629,1.0783201117415,0.0013351489937605,0.284826539387697,0.569651110540581,0.761664252638014,1,1,100,1.02383742225398,0.259996641365108,1,3.66502491800015,1,1.66159285654,6732,0.8,0,20,"both",1.02383742225398,0.259996641365108
"4","session1",5.13859432881407,9.95118347890629,1.0783201117415,0.0013351489937605,0.284826539387697,0.569651110540581,0.761664252638014,1,1,100,1.02383742225398,0.259996641365108,1,3.66619407364758,0,-3.46014215054,6732,0.8,0,20,"both",1.02383742225398,0.259996641365108
"5","session1",5.13859432881407,9.95118347890629,1.0783201117415,0.0013351489937605,0.284826539387697,0.569651110540581,0.761664252638014,1,1,100,1.02383742225398,0.259996641365108,1,2.43400512479233,1,4.1933170536,6732,0.8,0,20,"both",1.02383742225398,0.259996641365108
"6","session1",5.13859432881407,9.95118347890629,1.0783201117415,0.0013351489937605,0.284826539387697,0.569651110540581,0.761664252638014,1,1,100,1.02383742225398,0.259996641365108,1,3.60110203225448,0,-16.86054,6732,0.8,0,20,"both",1.02383742225398,0.259996641365108
"7","session1",5.13859432881407,9.95118347890629,1.0783201117415,0.0013351489937605,0.284826539387697,0.569651110540581,0.761664252638014,1,1,100,1.02383742225398,0.259996641365108,1,2.32824079054156,1,-0.2766482505,6732,0.8,0,20,"both",1.02383742225398,0.259996641365108
"8","session1",5.13859432881407,9.95118347890629,1.0783201117415,0.0013351489937605,0.284826539387697,0.569651110540581,0.761664252638014,1,1,100,1.02383742225398,0.259996641365108,1,1.70432266857217,0,-27.58744,6732,0.8,0,20,"both",1.02383742225398,0.259996641365108
"9","session1",5.13859432881407,9.95118347890629,1.0783201117415,0.0013351489937605,0.284826539387697,0.569651110540581,0.761664252638014,1,1,100,1.02383742225398,0.259996641365108,1,3.33901226090296,0,7.11488,6732,0.8,0,20,"both",1.02383742225398,0.259996641365108
"10","session1",5.13859432881407,9.95118347890629,1.0783201117415,0.0013351489937605,0.284826539387697,0.569651110540581,0.761664252638014,1,1,100,1.02383742225398,0.259996641365108,1,2.85538878310723,1,27.52093,6732,0.8,0,20,"both",1.02383742225398,0.259996641365108
"11","session1",5.13859432881407,9.95118347890629,1.0783201117415,0.0013351489937605,0.284826539387697,0.569651110540581,0.761664252638014,1,1,100,1.02383742225398,0.259996641365108,1,2.02107749200249,0,14.15859,6732,0.8,0,20,"both",1.02383742225398,0.259996641365108
"12","session1",5.13859432881407,9.95118347890629,1.0783201117415,0.0013351489937605,0.284826539387697,0.569651110540581,0.761664252638014,1,1,100,1.02383742225398,0.259996641365108,1,1.40821611491506,1,3.0271530254,6732,0.8,0,20,"both",1.02383742225398,0.259996641365108
