"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,2.24869123198286,1,8.38954336512,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
"2","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,5.03520369196248,1,-6.8369274562,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
"3","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,3.32489668189551,0,-12.3198622985,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
"4","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,5.86521509384545,1,-6.8762003068,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
"5","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,2.02613857411092,0,-16.64548,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
"6","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,2.39220114248757,0,-45.098416,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
"7","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,2.51381514082353,1,3.55988,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
"8","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,2.81801832155828,0,-11.74282,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
"9","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,1.94436367036087,0,-13.77326,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
"10","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,2.49150725435799,1,-14.49086,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
"11","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,2.73665391254767,0,-15.78375,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
"12","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,4.06576063247684,0,-10.39546,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
"13","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,3.43729868456442,0,-9.89656,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
"14","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,3.51752691279908,1,-7.58388,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
"15","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,2.50579920991396,1,-8.0789,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
"16","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,1.43748273391731,1,19.3575,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
"17","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,3.1664996936922,1,5.93785,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
"18","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,3.89497712625498,1,-1.19642,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
"19","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,1.96666938953414,0,-17.75621,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
"20","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,2.58512936039842,0,-8.9615,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
"21","session1",-7.74865820470782,7.82144785663287,2.02687569647757,0.00636102975190443,0.536964743994357,0.415083151678024,0.491820395594094,1,1,100,0.101983256809404,-0.285775636873856,1,3.01226435225188,1,-11.68634,2574,0.8,0,20,"both",0.101983256809404,-0.285775636873856
