"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.77333963058069,11.4255551124248,1.84346478769801,0.00351881810666166,0.916553728033126,0.279334855779558,0.139969835948016,1,1,100,0.368033387183244,-0.0482095515082771,1,5.03383362686574,0,-9.2533787657,7110,0.8,0,20,"both",0.368033387183244,-0.0482095515082771
"2","session1",-4.77333963058069,11.4255551124248,1.84346478769801,0.00351881810666166,0.916553728033126,0.279334855779558,0.139969835948016,1,1,100,0.368033387183244,-0.0482095515082771,1,4.49288703666763,1,5.0263694198,7110,0.8,0,20,"both",0.368033387183244,-0.0482095515082771
"3","session1",-4.77333963058069,11.4255551124248,1.84346478769801,0.00351881810666166,0.916553728033126,0.279334855779558,0.139969835948016,1,1,100,0.368033387183244,-0.0482095515082771,1,2.74029293986266,0,-0.2882509342,7110,0.8,0,20,"both",0.368033387183244,-0.0482095515082771
"4","session1",-4.77333963058069,11.4255551124248,1.84346478769801,0.00351881810666166,0.916553728033126,0.279334855779558,0.139969835948016,1,1,100,0.368033387183244,-0.0482095515082771,1,2.61076242425062,0,3.3590814125,7110,0.8,0,20,"both",0.368033387183244,-0.0482095515082771
"5","session1",-4.77333963058069,11.4255551124248,1.84346478769801,0.00351881810666166,0.916553728033126,0.279334855779558,0.139969835948016,1,1,100,0.368033387183244,-0.0482095515082771,1,2.99740227098784,1,30.8748,7110,0.8,0,20,"both",0.368033387183244,-0.0482095515082771
"6","session1",-4.77333963058069,11.4255551124248,1.84346478769801,0.00351881810666166,0.916553728033126,0.279334855779558,0.139969835948016,1,1,100,0.368033387183244,-0.0482095515082771,1,3.10124175628411,1,8.82815,7110,0.8,0,20,"both",0.368033387183244,-0.0482095515082771
"7","session1",-4.77333963058069,11.4255551124248,1.84346478769801,0.00351881810666166,0.916553728033126,0.279334855779558,0.139969835948016,1,1,100,0.368033387183244,-0.0482095515082771,1,1.77029322587269,1,11.41599,7110,0.8,0,20,"both",0.368033387183244,-0.0482095515082771
"8","session1",-4.77333963058069,11.4255551124248,1.84346478769801,0.00351881810666166,0.916553728033126,0.279334855779558,0.139969835948016,1,1,100,0.368033387183244,-0.0482095515082771,1,4.55296077656685,0,-1.824243,7110,0.8,0,20,"both",0.368033387183244,-0.0482095515082771
"9","session1",-4.77333963058069,11.4255551124248,1.84346478769801,0.00351881810666166,0.916553728033126,0.279334855779558,0.139969835948016,1,1,100,0.368033387183244,-0.0482095515082771,1,3.41076446980658,1,-3.68668,7110,0.8,0,20,"both",0.368033387183244,-0.0482095515082771
"10","session1",-4.77333963058069,11.4255551124248,1.84346478769801,0.00351881810666166,0.916553728033126,0.279334855779558,0.139969835948016,1,1,100,0.368033387183244,-0.0482095515082771,1,4.04859709101954,0,-9.291389,7110,0.8,0,20,"both",0.368033387183244,-0.0482095515082771
"11","session1",-4.77333963058069,11.4255551124248,1.84346478769801,0.00351881810666166,0.916553728033126,0.279334855779558,0.139969835948016,1,1,100,0.368033387183244,-0.0482095515082771,1,4.536505995133,0,6.01239,7110,0.8,0,20,"both",0.368033387183244,-0.0482095515082771
