"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,2.12634617624526,0,9.6471815266,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"2","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,2.89615831089993,0,9.3154791167,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"3","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,1.54811872673848,0,22.0447501253,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"4","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,2.28057696975655,1,22.55407898,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"5","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,2.75648450434863,0,6.68461,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"6","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,4.04602511953678,0,13.04011,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"7","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,8,0,20.45322,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"8","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,2.04202031547607,0,9.316,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"9","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,3.70048426169287,0,26.69615,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"10","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,2.34978184727792,1,42.22873,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"11","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,2.67624562343653,1,28.1473255,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"12","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,1.37193985823524,1,30.83832,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"13","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,6.42413153273699,0,19.97949,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"14","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,8,0,20.16673,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"15","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,1.9947049505887,1,40.1594,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"16","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,2.03478505891142,1,21.38004,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"17","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,3.4126802637626,1,32.40235,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"18","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,2.01696424737159,0,25.16777,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"19","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,4.0502469862475,1,23.46717,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"20","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,3.65604644807076,0,27.15449,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"21","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,2.78418362458581,0,8.1036,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"22","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,1.9695714856382,0,13.59383,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"23","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,6.48938044481864,1,23.63641,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"24","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,6.22170106170018,1,33.66951,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"25","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,3.78096923081436,1,26.0681,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"26","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,3.12589603780123,1,29.70982,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
"27","session1",19.3224486866757,13.1091256538434,0.977719984609843,0.00155170914691505,0.538145506594918,0.660935705507615,0.594038438961259,1,1,100,0.819989018333554,-0.0786238769066391,1,4.90823121674719,0,13.18335,5976,0.8,0,20,"both",0.819989018333554,-0.0786238769066391
