"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.5550857193543,13.7450902431277,4.64502282143229,0.000368745837464543,0.0319656094420252,0.548494554702245,0.686355258836725,1,1,100,0.412220912359966,-0.15931498091269,1,1.49314168630584,1,-8.3178893071,4086,0.8,0,20,"both",0.412220912359966,-0.15931498091269
"2","session1",-21.5550857193543,13.7450902431277,4.64502282143229,0.000368745837464543,0.0319656094420252,0.548494554702245,0.686355258836725,1,1,100,0.412220912359966,-0.15931498091269,1,3.32677829356067,1,-11.877478574,4086,0.8,0,20,"both",0.412220912359966,-0.15931498091269
"3","session1",-21.5550857193543,13.7450902431277,4.64502282143229,0.000368745837464543,0.0319656094420252,0.548494554702245,0.686355258836725,1,1,100,0.412220912359966,-0.15931498091269,1,3.01464754268319,0,-19.7018634872,4086,0.8,0,20,"both",0.412220912359966,-0.15931498091269
"4","session1",-21.5550857193543,13.7450902431277,4.64502282143229,0.000368745837464543,0.0319656094420252,0.548494554702245,0.686355258836725,1,1,100,0.412220912359966,-0.15931498091269,1,2.71127711247209,1,-12.5756468211,4086,0.8,0,20,"both",0.412220912359966,-0.15931498091269
"5","session1",-21.5550857193543,13.7450902431277,4.64502282143229,0.000368745837464543,0.0319656094420252,0.548494554702245,0.686355258836725,1,1,100,0.412220912359966,-0.15931498091269,1,3.86474590600166,1,-19.91116,4086,0.8,0,20,"both",0.412220912359966,-0.15931498091269
"6","session1",-21.5550857193543,13.7450902431277,4.64502282143229,0.000368745837464543,0.0319656094420252,0.548494554702245,0.686355258836725,1,1,100,0.412220912359966,-0.15931498091269,1,6.09519729536487,1,-13.20377,4086,0.8,0,20,"both",0.412220912359966,-0.15931498091269
"7","session1",-21.5550857193543,13.7450902431277,4.64502282143229,0.000368745837464543,0.0319656094420252,0.548494554702245,0.686355258836725,1,1,100,0.412220912359966,-0.15931498091269,1,8,0,-28.35434,4086,0.8,0,20,"both",0.412220912359966,-0.15931498091269
"8","session1",-21.5550857193543,13.7450902431277,4.64502282143229,0.000368745837464543,0.0319656094420252,0.548494554702245,0.686355258836725,1,1,100,0.412220912359966,-0.15931498091269,1,1.91494511859781,1,-7.00223,4086,0.8,0,20,"both",0.412220912359966,-0.15931498091269
"9","session1",-21.5550857193543,13.7450902431277,4.64502282143229,0.000368745837464543,0.0319656094420252,0.548494554702245,0.686355258836725,1,1,100,0.412220912359966,-0.15931498091269,1,5.60200199430673,1,-9.91177,4086,0.8,0,20,"both",0.412220912359966,-0.15931498091269
"10","session1",-21.5550857193543,13.7450902431277,4.64502282143229,0.000368745837464543,0.0319656094420252,0.548494554702245,0.686355258836725,1,1,100,0.412220912359966,-0.15931498091269,1,1.70815754837725,0,-45.0039,4086,0.8,0,20,"both",0.412220912359966,-0.15931498091269
