"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,1.9317139867372,1,-8.667803057,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"2","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,2.8162720338409,1,-9.6798032179,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"3","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,3.26268523765057,1,-19.4270151455,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"4","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,3.5817242025192,0,-25.3068203633,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"5","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,2.76286786250857,1,-17.60770594,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"6","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,2.68779724526275,0,-32.55986,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"7","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,2.25721249326877,1,-23.65203,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"8","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,4.22297899928854,1,-16.76447,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"9","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,4.09926446271075,1,-31.63679,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"10","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,3.76464669467131,0,-37.49891,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"11","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,2.12219955857855,0,-37.85305,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"12","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,3.10555793684121,1,-26.9381004,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"13","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,4.99990467636873,0,-38.56818,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"14","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,2.92847736996636,1,-23.87598,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"15","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,2.33890865305743,0,-34.81284,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"16","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,4.79041127113776,1,-27.5804,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"17","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,4.92286157764778,1,-26.60132,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"18","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,3.06654636652456,0,-25.02461,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"19","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,3.15184067789964,0,-41.98928,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"20","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,4.78731907004451,0,-22.29604,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"21","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,1.14660795266927,0,-41.31938,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"22","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,1.95689520378242,1,-1.2732,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"23","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,1.72634792063759,1,-19.13839,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"24","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,3.4268260590074,1,-16.37975,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"25","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,7.27125795743207,1,-35.51617,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"26","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,3.60124907953881,0,-21.65027,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"27","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,2.17977096258591,0,-44.4187,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"28","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,1.77464991089647,1,-32.82633,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
"29","session1",-26.0432794965242,11.9405882754121,3.99223836992173,0.000323347073831478,0.360097776332404,0.439083795322321,0.343964406261517,1,1,100,0.490776487002854,0.254720465292763,1,3.97138358734354,1,-11.8786,5220,0.8,0,20,"both",0.490776487002854,0.254720465292763
