"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,3.68013829879066,1,-9.21913049389,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"2","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,4.18666666894831,1,-8.8712814678,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"3","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,5.26957143696804,1,-13.2120990357,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"4","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,2.78899687722875,0,-23.4683356405,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"5","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,3.68965749529784,0,-37.5755,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"6","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,5.44650012540605,0,-18.50312,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"7","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,2.22928071009723,1,33.4092,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"8","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,4.53349757719475,0,-15.56753676,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"9","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,4.31349055417294,0,-15.75576,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"10","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,2.31057958398318,1,15.2162,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"11","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,1.78310782227472,0,-13.40289086,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"12","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,3.50429445335988,0,-7.76847,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"13","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,2.80281668780051,1,1.1869,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"14","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,2.5686352668219,0,-7.25223,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"15","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,3.89672691679445,1,6.41634,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"16","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,2.44762822066186,1,2.13426,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"17","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,1.82714986889428,1,-9.00416,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"18","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,2.56111672658935,1,26.76156,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"19","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,3.59367928444395,0,-38.8557,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"20","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,3.82168158293501,0,-14.83556,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"21","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,1.8591903646046,1,-5.25951,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
"22","session1",-11.5116395382476,10.810235136343,1.44951536255522,0.000111868859714892,0.884066019079064,0.363340440751069,0.290628244580737,1,1,100,0.543446995703938,0.695968607597375,1,2.62578875869574,0,-2.88644,3708,0.8,0,20,"both",0.543446995703938,0.695968607597375
