"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,1.9421552347321,1,-9.15278327644,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"2","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,2.04557319526122,1,-9.4471827747,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"3","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,2.63081721436145,1,-15.6009729958,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"4","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,2.50659686041026,1,-24.141783188,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"5","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,4.79008643335358,1,-28.57142,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"6","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,4.0730421967673,1,-34.0466784,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"7","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,1.59119014793885,0,-34.3792,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"8","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,2.88761023211389,0,-32.99779586,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"9","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,2.10974168237138,0,-38.91613,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"10","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,2.78060948214273,0,-43.2227,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"11","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,2.67731916034124,1,-17.4611,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"12","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,1.53673059147997,0,-32.95015,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"13","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,2.45728199735486,0,-45.1718,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"14","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,2.6663124668753,1,-18.87372,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"15","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,2.79767581523013,0,-34.74002,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"16","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,4.18394363703923,0,-23.16683,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"17","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,4.60490937979179,1,-2.1961,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"18","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,1.81820565257453,0,-44.6639,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"19","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,4.75510139865767,0,-30.93914,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"20","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,4.25718978968196,0,-46.7693,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"21","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,1.96284902246303,0,-35.99652,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
"22","session1",-23.3327352892516,11.1671930629861,1.7454009195236,6.5768012018245e-06,0.471637891790911,0.469573756776184,0.511254017124667,1,1,30,1.17432992628012,-0.0750955412783049,1,1.84597593845921,0,-43.9419,3731,1,0,9,"both",1.17432992628012,-0.0750955412783049
