"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.21002607081666,12.7147718321735,2.06505117753869,8.05800812058484e-05,0.236885423008042,0.540842881969959,0.719581981843209,1,1,30,0.0172364779032624,0.511222621297347,1,2.75158694468126,1,8.5206073209,329,1,0,9,"both",0.0172364779032624,0.511222621297347
"2","session1",4.21002607081666,12.7147718321735,2.06505117753869,8.05800812058484e-05,0.236885423008042,0.540842881969959,0.719581981843209,1,1,30,0.0172364779032624,0.511222621297347,1,1.47025027298996,0,-6.28534948577,329,1,0,9,"both",0.0172364779032624,0.511222621297347
"3","session1",4.21002607081666,12.7147718321735,2.06505117753869,8.05800812058484e-05,0.236885423008042,0.540842881969959,0.719581981843209,1,1,30,0.0172364779032624,0.511222621297347,1,3.17699306792787,0,0.96475791789,329,1,0,9,"both",0.0172364779032624,0.511222621297347
"4","session1",4.21002607081666,12.7147718321735,2.06505117753869,8.05800812058484e-05,0.236885423008042,0.540842881969959,0.719581981843209,1,1,30,0.0172364779032624,0.511222621297347,1,2.40077849574242,0,5.68434259959,329,1,0,9,"both",0.0172364779032624,0.511222621297347
"5","session1",4.21002607081666,12.7147718321735,2.06505117753869,8.05800812058484e-05,0.236885423008042,0.540842881969959,0.719581981843209,1,1,30,0.0172364779032624,0.511222621297347,1,1.75067790632605,1,17.46031,329,1,0,9,"both",0.0172364779032624,0.511222621297347
"6","session1",4.21002607081666,12.7147718321735,2.06505117753869,8.05800812058484e-05,0.236885423008042,0.540842881969959,0.719581981843209,1,1,30,0.0172364779032624,0.511222621297347,1,4.21338624676617,0,8.96113454638,329,1,0,9,"both",0.0172364779032624,0.511222621297347
"7","session1",4.21002607081666,12.7147718321735,2.06505117753869,8.05800812058484e-05,0.236885423008042,0.540842881969959,0.719581981843209,1,1,30,0.0172364779032624,0.511222621297347,1,1.8362880722624,1,15.75915,329,1,0,9,"both",0.0172364779032624,0.511222621297347
"8","session1",4.21002607081666,12.7147718321735,2.06505117753869,8.05800812058484e-05,0.236885423008042,0.540842881969959,0.719581981843209,1,1,30,0.0172364779032624,0.511222621297347,1,4.29119010870239,1,15.5997,329,1,0,9,"both",0.0172364779032624,0.511222621297347
"9","session1",4.21002607081666,12.7147718321735,2.06505117753869,8.05800812058484e-05,0.236885423008042,0.540842881969959,0.719581981843209,1,1,30,0.0172364779032624,0.511222621297347,1,1.82276459714094,0,-3.83469,329,1,0,9,"both",0.0172364779032624,0.511222621297347
"10","session1",4.21002607081666,12.7147718321735,2.06505117753869,8.05800812058484e-05,0.236885423008042,0.540842881969959,0.719581981843209,1,1,30,0.0172364779032624,0.511222621297347,1,2.491319080244,0,11.21844,329,1,0,9,"both",0.0172364779032624,0.511222621297347
