"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,8,0,8.485511234,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"2","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,7.32417423946846,0,9.838473985,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"3","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,4.18805071424615,0,17.7334811011,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"4","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,7.17702173573371,0,22.604164893,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"5","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,5.38930933829595,1,18.68504,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"6","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,4.37383261108808,0,19.9050688729,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"7","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,5.21718115695111,1,24.867496029,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"8","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,4.06600806683395,1,18.4015243261,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"9","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,5.3854391717865,0,13.53049915465,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"10","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,3.96163821680208,1,15.579322134,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"11","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,6.31515792987966,0,13.3782930785,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"12","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,2.29875508982568,1,18.639765939,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"13","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,6.75124372878505,1,11.9653332859,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"14","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,3.51061152924312,0,14.75063,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"15","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,8,1,14.2964720048,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"16","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,3.20428203548316,0,9.24523,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"17","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,4.67669049911284,0,13.0301872376,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"18","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,2.1416980659171,0,20.25337,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"19","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,3.34553116553665,0,16.211631466,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"20","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,3.83125307420253,1,15.90342,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"21","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,4.13250334267103,0,13.5449242051,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"22","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,1.88883344355235,0,-4.669,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"23","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,3.52086461448735,1,23.18635,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"24","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,2.93009899600794,0,9.27358,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"25","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,2.33453612548622,0,8.20574,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"26","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,4.64240718182618,1,19.36461,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"27","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,4.1082751807639,1,24.91748,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"28","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,3.22582195001973,0,11.41946,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"29","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,3.55157064511702,1,26.50573,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"30","session1",17.7243323263162,18.2603769378635,3.64555732406223,0.000619589240500869,0.357207076574338,0.380844083513889,0.280675215617468,1,1,30,0.889328637486496,0.468950981509804,1,3.09083558856262,0,12.49802,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"31","session1",4.21636862674806,10.7930981357795,1.38146655218762,7.28620003287936e-05,0.374612467813771,0.627912207838362,0.662960449458705,2,1,30,0.889328637486496,0.468950981509804,2,3.0376122347277,1,5.9927896978,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"32","session1",4.21636862674806,10.7930981357795,1.38146655218762,7.28620003287936e-05,0.374612467813771,0.627912207838362,0.662960449458705,2,1,30,0.889328637486496,0.468950981509804,2,2.96877406288054,0,-8.4669192366,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"33","session1",4.21636862674806,10.7930981357795,1.38146655218762,7.28620003287936e-05,0.374612467813771,0.627912207838362,0.662960449458705,2,1,30,0.889328637486496,0.468950981509804,2,3.65769096602695,0,-0.3281228683,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"34","session1",4.21636862674806,10.7930981357795,1.38146655218762,7.28620003287936e-05,0.374612467813771,0.627912207838362,0.662960449458705,2,1,30,0.889328637486496,0.468950981509804,2,3.32764553379419,0,1.2198545362,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"35","session1",4.21636862674806,10.7930981357795,1.38146655218762,7.28620003287936e-05,0.374612467813771,0.627912207838362,0.662960449458705,2,1,30,0.889328637486496,0.468950981509804,2,3.11643129148633,1,4.8576633334,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"36","session1",4.21636862674806,10.7930981357795,1.38146655218762,7.28620003287936e-05,0.374612467813771,0.627912207838362,0.662960449458705,2,1,30,0.889328637486496,0.468950981509804,2,3.1991034639964,0,-0.84909,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"37","session1",4.21636862674806,10.7930981357795,1.38146655218762,7.28620003287936e-05,0.374612467813771,0.627912207838362,0.662960449458705,2,1,30,0.889328637486496,0.468950981509804,2,2.98929798202125,0,3.238436476128,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"38","session1",4.21636862674806,10.7930981357795,1.38146655218762,7.28620003287936e-05,0.374612467813771,0.627912207838362,0.662960449458705,2,1,30,0.889328637486496,0.468950981509804,2,2.52579890151782,1,2.29303,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"39","session1",4.21636862674806,10.7930981357795,1.38146655218762,7.28620003287936e-05,0.374612467813771,0.627912207838362,0.662960449458705,2,1,30,0.889328637486496,0.468950981509804,2,1.93442354605616,1,5.99736,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"40","session1",4.21636862674806,10.7930981357795,1.38146655218762,7.28620003287936e-05,0.374612467813771,0.627912207838362,0.662960449458705,2,1,30,0.889328637486496,0.468950981509804,2,5.24228301507635,0,4.09557,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"41","session1",4.21636862674806,10.7930981357795,1.38146655218762,7.28620003287936e-05,0.374612467813771,0.627912207838362,0.662960449458705,2,1,30,0.889328637486496,0.468950981509804,2,2.38365322009704,0,8.58039,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"42","session1",4.21636862674806,10.7930981357795,1.38146655218762,7.28620003287936e-05,0.374612467813771,0.627912207838362,0.662960449458705,2,1,30,0.889328637486496,0.468950981509804,2,1.76078002173603,1,13.62261,5999,1,0,9,"both",0.889328637486496,0.468950981509804
"43","session1",4.21636862674806,10.7930981357795,1.38146655218762,7.28620003287936e-05,0.374612467813771,0.627912207838362,0.662960449458705,2,1,30,0.889328637486496,0.468950981509804,2,5.23348405866925,0,5.1047788881,5999,1,0,9,"both",0.889328637486496,0.468950981509804
