"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.20434041622199,11.0551593095014,1.18623691806019,6.89896145879431e-06,0.640951775177684,0.48387348465174,0.538087893042317,1,1,30,0.244556902849533,-0.46690484461454,1,2.38786350283337,1,-7.58716174698,7511,1,0,9,"both",0.244556902849533,-0.46690484461454
"2","session1",-3.20434041622199,11.0551593095014,1.18623691806019,6.89896145879431e-06,0.640951775177684,0.48387348465174,0.538087893042317,1,1,30,0.244556902849533,-0.46690484461454,1,1.80609029640718,1,-9.9212647057,7511,1,0,9,"both",0.244556902849533,-0.46690484461454
"3","session1",-3.20434041622199,11.0551593095014,1.18623691806019,6.89896145879431e-06,0.640951775177684,0.48387348465174,0.538087893042317,1,1,30,0.244556902849533,-0.46690484461454,1,1.55841226115359,0,-16.2933333508,7511,1,0,9,"both",0.244556902849533,-0.46690484461454
"4","session1",-3.20434041622199,11.0551593095014,1.18623691806019,6.89896145879431e-06,0.640951775177684,0.48387348465174,0.538087893042317,1,1,30,0.244556902849533,-0.46690484461454,1,2.17617090723043,1,-11.8168742808,7511,1,0,9,"both",0.244556902849533,-0.46690484461454
"5","session1",-3.20434041622199,11.0551593095014,1.18623691806019,6.89896145879431e-06,0.640951775177684,0.48387348465174,0.538087893042317,1,1,30,0.244556902849533,-0.46690484461454,1,3.13849964457906,0,-13.72426,7511,1,0,9,"both",0.244556902849533,-0.46690484461454
"6","session1",-3.20434041622199,11.0551593095014,1.18623691806019,6.89896145879431e-06,0.640951775177684,0.48387348465174,0.538087893042317,1,1,30,0.244556902849533,-0.46690484461454,1,2.45376280835085,0,-13.25053,7511,1,0,9,"both",0.244556902849533,-0.46690484461454
"7","session1",-3.20434041622199,11.0551593095014,1.18623691806019,6.89896145879431e-06,0.640951775177684,0.48387348465174,0.538087893042317,1,1,30,0.244556902849533,-0.46690484461454,1,4.25085663194443,0,-6.41687,7511,1,0,9,"both",0.244556902849533,-0.46690484461454
"8","session1",-3.20434041622199,11.0551593095014,1.18623691806019,6.89896145879431e-06,0.640951775177684,0.48387348465174,0.538087893042317,1,1,30,0.244556902849533,-0.46690484461454,1,1.57592012248982,1,-1.35835,7511,1,0,9,"both",0.244556902849533,-0.46690484461454
"9","session1",-3.20434041622199,11.0551593095014,1.18623691806019,6.89896145879431e-06,0.640951775177684,0.48387348465174,0.538087893042317,1,1,30,0.244556902849533,-0.46690484461454,1,2.95792668944949,0,-49.5238,7511,1,0,9,"both",0.244556902849533,-0.46690484461454
"10","session1",-3.20434041622199,11.0551593095014,1.18623691806019,6.89896145879431e-06,0.640951775177684,0.48387348465174,0.538087893042317,1,1,30,0.244556902849533,-0.46690484461454,1,2.0502292615188,0,-8.13199,7511,1,0,9,"both",0.244556902849533,-0.46690484461454
"11","session1",-3.20434041622199,11.0551593095014,1.18623691806019,6.89896145879431e-06,0.640951775177684,0.48387348465174,0.538087893042317,1,1,30,0.244556902849533,-0.46690484461454,1,2.94821393948846,0,-4.8090014034,7511,1,0,9,"both",0.244556902849533,-0.46690484461454
"12","session1",-3.20434041622199,11.0551593095014,1.18623691806019,6.89896145879431e-06,0.640951775177684,0.48387348465174,0.538087893042317,1,1,30,0.244556902849533,-0.46690484461454,1,2.10992613494334,1,27.9744,7511,1,0,9,"both",0.244556902849533,-0.46690484461454
"13","session1",-3.20434041622199,11.0551593095014,1.18623691806019,6.89896145879431e-06,0.640951775177684,0.48387348465174,0.538087893042317,1,1,30,0.244556902849533,-0.46690484461454,1,1.89460873112293,1,-3.22649,7511,1,0,9,"both",0.244556902849533,-0.46690484461454
"14","session1",-3.20434041622199,11.0551593095014,1.18623691806019,6.89896145879431e-06,0.640951775177684,0.48387348465174,0.538087893042317,1,1,30,0.244556902849533,-0.46690484461454,1,1.80186783347667,0,-35.19663,7511,1,0,9,"both",0.244556902849533,-0.46690484461454
"15","session1",-3.20434041622199,11.0551593095014,1.18623691806019,6.89896145879431e-06,0.640951775177684,0.48387348465174,0.538087893042317,1,1,30,0.244556902849533,-0.46690484461454,1,0.913291899948016,1,14.18794,7511,1,0,9,"both",0.244556902849533,-0.46690484461454
"16","session1",-3.20434041622199,11.0551593095014,1.18623691806019,6.89896145879431e-06,0.640951775177684,0.48387348465174,0.538087893042317,1,1,30,0.244556902849533,-0.46690484461454,1,1.94540400722583,1,20.02255,7511,1,0,9,"both",0.244556902849533,-0.46690484461454
"17","session1",-3.20434041622199,11.0551593095014,1.18623691806019,6.89896145879431e-06,0.640951775177684,0.48387348465174,0.538087893042317,1,1,30,0.244556902849533,-0.46690484461454,1,1.80034596312188,1,5.2066,7511,1,0,9,"both",0.244556902849533,-0.46690484461454
"18","session1",-3.20434041622199,11.0551593095014,1.18623691806019,6.89896145879431e-06,0.640951775177684,0.48387348465174,0.538087893042317,1,1,30,0.244556902849533,-0.46690484461454,1,2.88699989037688,0,-8.93009,7511,1,0,9,"both",0.244556902849533,-0.46690484461454
