"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,5.39490651068203,1,-8.8292958193,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"2","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,8,1,-12.6826293246,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"3","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,8,0,-16.397891221,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"4","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,8,0,-8.409073881,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"5","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,8,0,-33.3566,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"6","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,4.79177314677819,0,8.11096,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"7","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,7.50709887913829,0,1.0356512217,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"8","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,7.4499940997141,1,-15.1276,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"9","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,6.4918724507817,1,-11.46355,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"10","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,8,1,-1.0675435976,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"11","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,6.30165919108337,1,-3.6180153208,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"12","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,8,0,-4.870815233,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"13","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,8,0,-32.95678,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"14","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,8,1,33.1746,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"15","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,8,0,-4.2979306574,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"16","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,8,1,33.278263,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"17","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,8,1,-22.92653,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"18","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,6.28423991717726,0,-42.9092,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"19","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,8,0,10.16227,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"20","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,7.12507623189479,0,37.42334,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"21","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,8,0,0.7000144609,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"22","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,8,0,2.9573634025,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
"23","session1",-21.2419508752697,17.9611927950717,3.3765999687228,0.464719785375408,1.28884584448017,0.299817461242833,0.0336770714481376,1,1,30,0.40679232880108,-0.277938243291266,1,8,0,4.726403086186,1463,1,0,9,"both",0.40679232880108,-0.277938243291266
