"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.68111248522621,21.4461380593471,2.81719914949356,0.000104386574206789,0.333191610425745,0.385286345757364,0.219693289532684,1,1,30,0.900179649553543,-0.356421725835111,1,2.39945301565708,1,7.297990170926,2219,1,0,9,"both",0.900179649553543,-0.356421725835111
"2","session1",-2.68111248522621,21.4461380593471,2.81719914949356,0.000104386574206789,0.333191610425745,0.385286345757364,0.219693289532684,1,1,30,0.900179649553543,-0.356421725835111,1,2.58576011333684,1,-5.4157727992,2219,1,0,9,"both",0.900179649553543,-0.356421725835111
"3","session1",-2.68111248522621,21.4461380593471,2.81719914949356,0.000104386574206789,0.333191610425745,0.385286345757364,0.219693289532684,1,1,30,0.900179649553543,-0.356421725835111,1,1.44287620111345,0,-15.0480869469,2219,1,0,9,"both",0.900179649553543,-0.356421725835111
"4","session1",-2.68111248522621,21.4461380593471,2.81719914949356,0.000104386574206789,0.333191610425745,0.385286345757364,0.219693289532684,1,1,30,0.900179649553543,-0.356421725835111,1,1.7953831663651,0,-8.9863762955,2219,1,0,9,"both",0.900179649553543,-0.356421725835111
"5","session1",-2.68111248522621,21.4461380593471,2.81719914949356,0.000104386574206789,0.333191610425745,0.385286345757364,0.219693289532684,1,1,30,0.900179649553543,-0.356421725835111,1,2.32925013712765,0,-15.2577,2219,1,0,9,"both",0.900179649553543,-0.356421725835111
"6","session1",-2.68111248522621,21.4461380593471,2.81719914949356,0.000104386574206789,0.333191610425745,0.385286345757364,0.219693289532684,1,1,30,0.900179649553543,-0.356421725835111,1,2.72072783821788,0,-10.05953,2219,1,0,9,"both",0.900179649553543,-0.356421725835111
"7","session1",-2.68111248522621,21.4461380593471,2.81719914949356,0.000104386574206789,0.333191610425745,0.385286345757364,0.219693289532684,1,1,30,0.900179649553543,-0.356421725835111,1,2.64104440056989,0,-4.21232,2219,1,0,9,"both",0.900179649553543,-0.356421725835111
"8","session1",-2.68111248522621,21.4461380593471,2.81719914949356,0.000104386574206789,0.333191610425745,0.385286345757364,0.219693289532684,1,1,30,0.900179649553543,-0.356421725835111,1,2.46163248246556,0,12.81404,2219,1,0,9,"both",0.900179649553543,-0.356421725835111
"9","session1",-2.68111248522621,21.4461380593471,2.81719914949356,0.000104386574206789,0.333191610425745,0.385286345757364,0.219693289532684,1,1,30,0.900179649553543,-0.356421725835111,1,3.40571515369699,0,0.502500000000001,2219,1,0,9,"both",0.900179649553543,-0.356421725835111
"10","session1",-2.68111248522621,21.4461380593471,2.81719914949356,0.000104386574206789,0.333191610425745,0.385286345757364,0.219693289532684,1,1,30,0.900179649553543,-0.356421725835111,1,2.09436810784653,1,10.6166,2219,1,0,9,"both",0.900179649553543,-0.356421725835111
"11","session1",-2.68111248522621,21.4461380593471,2.81719914949356,0.000104386574206789,0.333191610425745,0.385286345757364,0.219693289532684,1,1,30,0.900179649553543,-0.356421725835111,1,3.24342500988969,1,17.89536,2219,1,0,9,"both",0.900179649553543,-0.356421725835111
