"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,1.60958421369209,0,-7.4931979138,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"2","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,1.26653343252429,1,7.40018398403,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"3","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,3.98784396416292,1,1.55534530258,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"4","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,7.14642179832666,0,-3.477107937411,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"5","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,1.0132546801703,0,-2.16749,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"6","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,2.55799213190644,0,2.275089,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"7","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,4.68945727945651,1,28.07876,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"8","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,8,0,-0.39442,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"9","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,2.36586217380808,0,-14.88617,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"10","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,4.83790511888528,1,13.21217,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"11","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,4.10822579115178,1,-3.556876,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"12","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,3.38273941190533,1,18.86929,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"13","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,4.80825708096464,1,14.57362,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"14","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,2.00870815096678,0,3.61342,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"15","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,3.33634292494549,1,-6.4412,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"16","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,2.83662814064913,0,-30.50959,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"17","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,3.52050526572373,1,19.99053,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"18","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,3.40934651300024,1,21.6934,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"19","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,2.74222918759288,0,6.581354,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"20","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,2.70425556207258,1,10.68861,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"21","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,3.67525688688925,1,23.92097,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"22","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,5.82316179954614,1,42.08776,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"23","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,1.61573065559789,1,19.50623,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
"24","session1",0.663851352739883,6.43936274326437,2.01896520847086,0.0783725121560242,0.577004865863157,0.486181322175236,0.519221290499093,1,1,30,-0.297136244214011,0.236912615349526,1,4.12857484291496,1,-8.43895,4487,1,0,9,"both",-0.297136244214011,0.236912615349526
